time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-918,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1012.296021,1.9,20,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1013.453308,2.5,20,0.50,223,0,27,1.3,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1016.792175,3.2,20,0.50,4685.258789,0,27,10,12,43920.320312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1018.822510,6.8,20,0.50,4812.749023,0,27,6.6,0.0,37067.730469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1019.222656,2.1,20,0.50,2294.820801,0,27,9.1,0.0,16478.087891,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1016.594482,1.1,20,0.50,5099.601562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1014.041016,9.2,19,0.50,5832.669434,0,27,12,0.0,40159.363281,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1014.307373,8.0,18,0.64,32127.490234,0,27,12,0.0,72892.429688,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1021.257690,16,19,0.81,20844.621094,0,27,10,0.0,7171.314941,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1017.421021,12,19,0.62,21768.923828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1015.382812,3.5,19,0.53,5131.474121,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1015.334351,11,19,0.65,26326.693359,0,27,12,0.0,23649.402344,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1015.759766,13,19,0.59,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1015.430237,13,19,0.60,15681.274414,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1014.608093,13,19,0.79,16095.617188,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1016.304260,7.6,19,0.50,16414.341797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1009.784546,6.0,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1014.140808,6.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1017.122009,12,19,0.75,10262.948242,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1015.586243,8.8,18,0.69,10932.270508,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1013.987183,13,18,0.85,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1019.522705,14,18,1.0,15713.147461,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1015.069031,8.0,18,0.62,15713.147461,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1015.371338,13,17,0.57,15968.127930,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1021.607056,13,17,0.70,42007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1010.787598,11,17,0.50,11155.378906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1011.414062,9.2,17,0.50,10677.291016,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1017.255005,7.3,17,0.50,11824.701172,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1018.817261,11,17,0.51,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1020.479309,13,17,0.75,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1017.694885,13,17,0.73,10645.417969,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1014.010620,9.5,16,0.55,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1010.620239,12,16,0.56,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1013.799805,10,16,0.55,21450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1009.627258,11,16,0.74,20908.367188,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1014.752563,11,15,0.52,26390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1015.279236,9.4,15,0.57,21258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1020.061584,9.4,15,0.70,10613.545898,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-1017.296753,7.0,15,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,-1016.169983,7.1,14,0.59,26486.056641,0,27,12,0.0,17529.880859,0,0.0,0.0,0.0,1.0
