time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-254,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-389,1.7,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-394,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-391,4.5,26,0.50,3232.000000,0,27,7.9,0.0,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-392,2.2,26,0.50,7584.000000,0,27,8.5,0.0,52320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-392,4.1,25,0.53,1944.223145,50,27,9.7,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-392,7.5,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-393,7.9,25,0.50,12192.000000,0,27,9.8,0.0,36992.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-397,10,24,0.50,12366.534180,0,27,12,0.0,41689.242188,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-394,12,24,0.50,32032.000000,0,27,14,0.0,29504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-394,14,23,0.50,15904.382812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-390,16,24,0.68,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-394,12,23,0.63,31968.000000,0,27,7.9,0.0,23552.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-394,14,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-392,15,23,0.62,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-392,13,23,0.50,23104.000000,0,27,1.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-392,14,23,0.50,10358.565430,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-390,14,23,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-392,14,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-395,11,24,0.50,11040.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-396,9.5,24,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-393,18,24,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-391,11,24,0.50,22272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-396,11,23,0.50,22240.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-395,6.2,23,0.50,11552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-398,6.6,23,0.51,24192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-396,17,23,0.60,26135.458984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-391,18,23,0.53,15840.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-396,11,23,0.50,10400.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-393,9.9,22,0.50,10645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-393,12,23,0.55,23072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-394,7.5,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-392,14,24,0.50,21024.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-390,17,24,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-390,18,24,0.50,15553.785156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-392,18,25,0.50,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-391,18,24,0.50,36064.000000,0,27,8.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-394,18,24,0.50,20525.896484,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-396,14,25,0.56,10496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-395,17,25,0.50,10262.948242,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-392,18,25,0.50,10304.000000,0,27,8.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-395,18,25,0.50,25784.861328,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-393,18,26,0.50,20589.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
