time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,-771,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-627,1.7,14,0.28,5928.286621,0,0.0,0.69,21,7362.549805,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,-622,3.2,14,0.50,1120.000000,0,27,1.6,34,3200.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-624,1.4,13,0.50,1274.900391,0,27,2.0,0.0,6916.334473,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-623,3.1,12,0.54,5920.000000,0,27,4.5,2.0,14016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-622,11,12,2.1,21322.708984,25,27,5.0,0.0,17434.263672,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-623,4.0,12,0.50,0.0,0.0,27,3.4,0.0,21737.052734,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-621,2.7,12,0.50,11840.000000,0,27,6.4,0.0,77280.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-620,12,12,3.1,3984.063721,83,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-626,6.2,12,1.8,6176.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-624,9.0,12,2.2,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,-626,9.0,12,2.2,0.0,0.0,27,5.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,-627,5.7,13,1.2,11648.000000,0,27,4.7,0.0,16608.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,-626,7.1,13,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-73,73,-627,18,14,3.9,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-73,73,-625,12,14,2.4,5354.581543,40,27,8.6,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-73,73,-622,7.3,14,0.55,23011.953125,0,27,10,0.0,19059.761719,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-73,73,-623,13,14,1.5,5152.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,-622,9.8,14,1.00,14501.992188,0,27,9.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,-620,7.7,14,0.90,42336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-621,13,14,1.9,13195.218750,22,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-623,7.8,14,0.55,5131.474121,0,27,7.8,0.0,27155.378906,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,-628,3.4,14,1.0,13824.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-72,72,-628,7.9,14,0.82,10836.653320,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,-627,6.0,15,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,-627,11,15,0.83,21290.835938,0,27,8.4,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,-629,3.9,15,0.50,17434.263672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,-623,11,14,0.91,17088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-619,7.4,14,0.56,17370.517578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-619,7.4,14,0.85,32576.000000,0,27,12,0.0,58944.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-623,9.8,14,0.62,21928.287109,0,27,12,0.0,42836.652344,43,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-625,16,14,3.1,5131.474121,50,27,12,0.0,10868.526367,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-622,6.6,15,0.58,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-621,12,15,1.4,8892.430664,10,27,13,0.0,22119.521484,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-622,12,15,1.6,22624.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-623,12,15,1.2,26836.654297,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-622,11,15,1.5,8892.430664,40,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-624,10,15,1.3,22592.000000,0,27,10,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-624,9.1,15,0.64,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-621,15,15,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-623,17,15,2.3,5705.179199,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-618,8.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
