time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1019.440002,1.3,28,0.25,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1018.441650,2.4,28,0.50,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1017.548584,2.0,28,0.50,2231.075684,0,27,6.2,0.0,32063.744141,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1005.529663,3.4,28,0.50,2007.968140,0,27,9.0,0.0,10422.310547,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1013.517639,7.5,27,0.50,7713.147461,0,27,4.9,0.0,15235.059570,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1013.506409,7.5,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1017.633423,11,26,0.50,10422.310547,0,27,2.5,0.0,36366.535156,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1018.694153,16,26,0.50,11250.996094,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1012.784241,5.2,26,0.50,24573.705078,0,27,10,0.0,81083.664062,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1011.967407,10,26,0.50,21322.708984,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1012.711426,19,26,0.50,20812.748047,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1010.543152,14,26,0.50,18996.015625,0,27,10,0.0,52685.257812,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1014.038269,17,26,0.50,15552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1012.439636,18,26,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1006.207581,18,26,0.50,16159.362305,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1010.796631,12,26,0.50,15872.509766,0,27,3.0,0.0,15808.764648,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1016.268555,12,27,0.50,10222.222656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1012.339233,11,26,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1012.672180,12,26,0.68,10262.948242,33,27,4.3,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1018.256409,21,26,2.2,1211.155396,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1017.013000,8.0,26,0.50,9498.007812,0,27,13,0.0,2007.968140,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1014.318176,16,26,0.50,15553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1014.665649,19,26,0.50,25976.095703,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1010.471436,18,26,0.50,10390.438477,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1015.211426,17,26,0.50,5131.474121,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1020.639832,18,26,0.50,41274.902344,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1012.404297,18,27,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1012.872681,4.7,26,0.50,11697.210938,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1016.575989,10,26,0.50,11729.083984,0,27,13,0.0,2007.968140,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1020.412415,11,26,0.50,27123.505859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1012.687683,18,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1014.931519,18,26,0.50,15394.421875,0,27,5.5,0.0,17529.880859,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1012.548157,17,26,0.50,20717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1012.766602,18,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1019.602661,18,27,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1020.683655,11,26,0.50,33434.261719,0,27,8.6,0.0,68557.765625,38,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1017.129333,11,26,0.50,20749.003906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1016.380676,14,26,0.50,15617.530273,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1015.210938,16,27,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1014.967529,18,27,0.50,10304.000000,0,27,14,0.0,10784.000000,0,0.0,0.0,0.0,1.0
