time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1496.857300,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1545.977783,1.2,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1547.687012,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1541.312988,2.6,27,0.50,1976.095581,0,27,7.7,0.0,19314.740234,17,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1550.049561,8.0,26,0.50,6761.904785,0,27,8.1,25,12158.730469,28,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1546.789429,14,26,0.53,165577.687500,0,27,6.4,0.0,122294.820312,14,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1547.661011,20,26,0.57,387442.218750,0,27,10,0.0,205513.937500,36,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1550.194336,20,26,0.56,300539.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1548.677368,21,25,0.54,205896.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1547.317871,16,26,0.55,156507.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1547.593750,20,26,0.61,227856.578125,0,27,6.7,0.0,35856.574219,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1545.771606,26,26,0.72,404603.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1551.213135,20,25,0.56,229120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1546.530029,21,26,0.55,155333.328125,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1545.815308,26,26,0.67,438470.125000,0,27,13,0.0,15872.509766,58,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1551.179565,25,25,0.60,400634.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1554.008057,26,26,0.57,428717.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1550.367676,26,25,0.66,298507.937500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1545.159668,27,26,0.50,0.0,0.0,27,12,0.0,46884.460938,22,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1547.449585,26,26,0.58,415968.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1549.903320,26,26,0.63,390756.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1552.478760,23,26,0.60,367238.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1550.117676,21,26,0.57,341174.593750,0,27,14,0.0,44317.460938,22,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1544.127319,24,26,0.60,395714.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1546.880127,26,26,0.60,389577.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1545.697998,25,25,0.59,432984.125000,0,27,13,0.0,72476.187500,11,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1546.798096,24,26,0.52,277896.406250,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1548.738281,19,25,0.50,251555.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1550.714844,21,26,0.62,281434.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1551.237915,18,26,0.62,283269.843750,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1548.548340,25,26,0.64,369912.343750,0,27,15,0.0,29386.455078,48,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1546.712280,24,26,0.63,320285.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-1546.078369,24,26,0.75,312318.718750,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
