time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-675,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-735,1.2,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-737,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-733,1.8,27,0.50,1856.000000,0,27,8.8,0.0,13376.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-737,5.2,26,0.50,4334.661133,0,27,6.8,12,18741.035156,32,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-740,15,26,0.57,53609.562500,0,27,10,581,25529.880859,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-741,26,26,0.52,87426.296875,0,27,9.3,0.0,38374.503906,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-740,22,26,0.51,52192.000000,0,27,4.9,0.0,48704.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-740,21,25,0.51,74167.328125,0,27,3.9,0.0,66581.671875,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-737,23,25,0.50,18900.398438,0,27,0.0,0.0,34071.714844,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-736,20,26,0.52,34720.000000,0,27,9.5,0.0,101920.000000,38,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-738,26,26,0.65,145019.921875,0,27,9.0,0.0,21131.474609,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-738,23,25,0.53,104637.453125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-739,27,26,0.81,93545.820312,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-737,14,26,0.53,59968.000000,0,27,14,0.0,62144.000000,54,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-741,23,25,0.63,89816.734375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-738,17,26,0.50,60239.042969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-737,25,25,0.68,115616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-738,20,25,0.56,88254.976562,0,27,10,0.0,63521.914062,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-738,24,26,0.54,75282.867188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-738,25,25,0.57,74358.562500,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-740,25,26,0.58,107776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-738,23,25,0.50,76398.406250,0,27,9.9,0.0,112254.976562,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-737,25,26,0.60,131346.609375,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-736,19,26,0.59,50400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-739,25,25,0.53,81721.117188,0,27,12,0.0,9338.645508,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-739,25,26,0.55,86565.734375,0,27,7.4,0.0,30151.394531,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-738,23,25,0.50,62629.480469,0,27,4.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-737,25,26,0.65,108384.000000,0,27,6.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-739,23,26,0.61,76589.640625,0,27,8.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-737,25,25,0.79,114613.546875,0,27,10,0.0,103107.570312,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-740,27,26,0.95,181088.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-740,25,26,0.72,81561.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-740,22,25,0.53,112000.000000,0,27,9.8,0.0,23776.892578,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-742,24,26,0.55,51219.125000,0,27,12,0.0,65434.261719,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-743,17,25,0.63,50912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-740,21,25,0.57,86565.734375,0,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-740,23,25,0.65,61195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-740,23,26,0.53,70048.000000,0,27,5.5,0.0,33024.000000,31,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-739,25,26,0.57,106294.820312,0,27,7.5,0.0,52812.750000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-739,25,25,0.59,105274.898438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-737,22,26,0.63,100047.812500,0,27,9.5,0.0,18677.291016,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-737,21,26,0.56,77792.000000,0,27,6.9,0.0,28064.000000,18,0.0,0.0,0.0,1.0
