time,nof_ue,dl_brate,ul_brate
1602745225748,10,1089152.000000,261056.000000
1602745225998,10,897472.000000,126304.000000
1602745226248,10,937056.000000,20320.000000
1602745226498,10,985888.000000,124896.000000
1602745226748,10,1072928.000000,90944.000000
1602745226998,10,789984.000000,0.0
1602745227248,10,1116480.000000,60032.000000
1602745227498,10,1062496.000000,111392.000000
1602745227748,10,1020032.000000,130144.000000
1602745227998,10,838944.000000,10944.000000
1602745228248,10,972320.000000,1568.000000
1602745228498,10,1371776.000000,71072.000000
1602745228748,10,1031488.000000,301408.000000
1602745228998,10,909920.000000,41696.000000
1602745229248,10,1028704.000000,38368.000000
1602745229498,10,806048.000000,215456.000000
1602745229748,10,1027232.000000,75552.000000
1602745229998,10,970432.000000,153888.000000
1602745230248,10,1020960.000000,44512.000000
1602745230498,10,900256.000000,64064.000000
1602745230748,10,1202912.000000,58944.000000
1602745230998,10,1169856.000000,0.0
1602745231248,10,1006656.000000,0.0
1602745231498,10,1191776.000000,164544.000000
1602745231748,10,1040736.000000,157760.000000
1602745231998,10,857472.000000,66880.000000
1602745232248,10,671168.000000,23872.000000
1602745232498,10,1054720.000000,115840.000000
1602745232748,10,1135872.000000,60128.000000
1602745232998,10,1051232.000000,187424.000000
1602745233248,10,839040.000000,0.0
1602745233498,10,778752.000000,336800.000000
1602745233748,10,994560.000000,102784.000000
1602745233998,10,1069920.000000,19328.000000
1602745234248,10,1057312.000000,0.0
1602745234498,10,1286336.000000,69216.000000
1602745234748,10,1090048.000000,86080.000000
1602745234998,10,1304160.000000,0.0
1602745235248,10,1279296.000000,0.0
1602745235498,10,1026592.000000,72256.000000
1602745235748,10,1143584.000000,214368.000000
1602745235998,10,984800.000000,36928.000000
1602745236248,10,1056096.000000,0.0
1602745236498,10,1157792.000000,220640.000000
1602745236748,10,998112.000000,247808.000000
1602745236998,10,1050624.000000,0.0
1602745237248,10,1176384.000000,0.0
1602745237498,10,1198232.750000,193702.812500
1602745237748,10,1122368.000000,244960.000000
1602745237998,10,1182725.125000,17019.919922
1602745238248,10,1279840.000000,9376.000000
1602745238498,10,861280.000000,246720.000000
1602745238748,10,1156864.000000,129344.000000
1602745238998,10,918272.000000,60384.000000
1602745239248,10,823584.000000,0.0
1602745239498,10,916032.000000,115200.000000
1602745239748,10,1134624.000000,105376.000000
1602745239998,10,1178336.000000,1568.000000
1602745240248,10,893728.000000,15520.000000
1602745240498,10,978656.000000,77216.000000
1602745240748,10,1143712.000000,141216.000000
1602745240998,10,941312.000000,14464.000000
1602745241248,10,1185152.000000,17056.000000
1602745241498,10,1213216.000000,162816.000000
1602745241748,10,1113408.000000,94080.000000
1602745241998,10,1154496.000000,0.0
1602745242248,10,1237920.000000,0.0
1602745242498,10,1014464.000000,96640.000000
1602745242748,10,872768.000000,41856.000000
1602745242998,10,1033088.000000,19648.000000
1602745243248,10,1026016.000000,85152.000000
1602745243498,10,1233472.000000,201888.000000
1602745243748,10,1304359.750000,157665.406250
1602745243998,10,1284442.250000,16988.046875
1602745244248,10,1089856.000000,1568.000000
1602745244498,10,808448.000000,121312.000000
1602745244748,10,480768.000000,113696.000000
1602745244998,10,1047968.000000,18880.000000
1602745245248,10,1199712.000000,1568.000000
1602745245498,10,806880.000000,241888.000000
1602745245748,10,847968.000000,134336.000000
1602745245998,10,1276704.000000,19136.000000
1602745246248,10,1274496.000000,0.0
1602745246498,10,952192.000000,148832.000000
1602745246748,10,1216704.000000,120640.000000
1602745246998,10,996096.000000,114176.000000
1602745247248,10,975136.000000,0.0
1602745247498,10,1251392.000000,177248.000000
1602745247748,10,1121472.000000,84096.000000
1602745247998,10,1094848.000000,1568.000000
1602745248248,10,1084096.000000,17056.000000
1602745248498,10,1028704.000000,63712.000000
1602745248748,10,1201088.000000,107552.000000
1602745248998,10,1302464.000000,0.0
1602745249248,10,1098240.000000,134432.000000
1602745249498,10,546144.000000,102400.000000
1602745249748,10,886048.000000,398304.000000
1602745249998,10,1073056.000000,20704.000000
1602745250248,10,709536.000000,17056.000000
1602745250498,10,640960.250000,172352.000000
1602745250748,10,796337.375000,129510.039062
1602745250998,10,1208287.000000,21864.542969
1602745251248,10,1274368.000000,1568.000000
1602745251498,10,1046816.000000,88352.000000
1602745251748,10,1087328.000000,94688.000000
1602745251998,10,1134016.000000,19008.000000
1602745252248,10,1121248.000000,43552.000000
1602745252498,10,896128.000000,79680.000000
1602745252748,10,1112000.000000,143264.000000
1602745252998,10,1171072.000000,24032.000000
1602745253248,10,1238368.000000,0.0
1602745253498,10,1172416.000000,96448.000000
1602745253748,10,829056.000000,132416.000000
1602745253998,10,1078944.000000,45792.000000
1602745254248,10,784416.000000,1568.000000
1602745254498,10,1126784.000000,83808.000000
1602745254748,10,1001088.000000,21952.000000
1602745254998,10,1235136.000000,134432.000000
1602745255248,10,1216931.750000,86200.804688
1602745255498,10,1159656.750000,73465.242188
1602745255748,10,1224909.000000,59257.882812
1602745255998,10,1236416.000000,0.0
1602745256248,10,1047136.000000,52640.000000
1602745256498,10,1164640.000000,156384.000000
1602745256748,10,716384.000000,61216.000000
1602745256998,10,1144992.000000,48544.000000
1602745257248,10,1259712.000000,0.0
1602745257498,10,1126336.000000,89984.000000
1602745257748,10,1280361.000000,131111.968750
1602745257998,10,1052272.000000,17848.605469
1602745258248,10,1037184.000000,17120.000000
1602745258498,10,1225056.000000,102112.000000
1602745258748,10,1166688.000000,139040.000000
1602745258998,10,1218304.000000,34400.000000
1602745259248,10,1254304.000000,15520.000000
1602745259498,10,802272.000000,274784.000000
1602745259748,10,1118848.000000,101440.000000
1602745259998,10,1155136.000000,0.0
1602745260248,10,1190144.000000,0.0
1602745260498,10,1160448.000000,160704.000000
1602745260748,10,1246272.000000,118400.000000
1602745260998,10,1219616.000000,21216.000000
1602745261248,10,821312.000000,0.0
1602745261498,10,1058688.000000,135104.000000
1602745261748,10,1194368.000000,253632.000000
1602745261998,10,796512.000000,1568.000000
1602745262248,10,1111904.000000,11936.000000
1602745262498,10,803936.000000,305856.000000
1602745262748,10,859712.000000,100480.000000
1602745262998,10,1087808.000000,6944.000000
1602745263248,10,1054272.000000,4416.000000
1602745263498,10,1072928.000000,48512.000000
1602745263748,10,1214912.000000,119680.000000
1602745263998,10,1235392.000000,10304.000000
1602745264248,10,935968.000000,0.0
1602745264498,10,1037664.000000,87328.000000
1602745264748,10,1197120.000000,138880.000000
1602745264998,10,1194816.000000,17056.000000
1602745265248,10,1115712.000000,63968.000000
1602745265498,10,1141600.000000,122592.000000
1602745265748,10,902816.000000,80736.000000
1602745265998,10,976832.000000,40128.000000
1602745266248,10,1068256.000000,0.0
1602745266498,10,1229216.000000,99968.000000
1602745266748,10,1144768.000000,97888.000000
1602745266998,10,1224512.000000,20928.000000
1602745267248,10,1152096.000000,0.0
1602745267498,10,1131008.000000,149056.000000
1602745267748,10,1015520.000000,160800.000000
1602745267998,10,827968.000000,10304.000000
1602745268248,10,1171648.000000,1568.000000
1602745268498,10,1065888.000000,89984.000000
1602745268748,10,1256512.000000,129440.000000
1602745268998,10,965568.000000,9376.000000
1602745269248,10,1049472.000000,15520.000000
1602745269498,10,1041344.000000,191008.000000
1602745269748,10,1227200.000000,48096.000000
1602745269998,10,1164192.000000,51488.000000
1602745270248,10,969120.000000,1568.000000
1602745270498,10,888608.000000,140128.000000
1602745270748,10,1066816.000000,88928.000000
1602745270998,10,1227004.500000,50219.824219
1602745271248,10,1252275.500000,18624.000000
1602745271498,10,1205184.000000,92736.000000
1602745271748,10,1098624.000000,121856.000000
1602745271998,10,1101344.000000,27456.000000
1602745272248,10,1071968.000000,34144.000000
1602745272498,10,1016864.000000,192448.000000
1602745272748,10,1084352.000000,163296.000000
1602745272998,10,1111296.000000,109760.000000
1602745273248,10,1070016.000000,101952.000000
1602745273498,10,1139136.000000,76160.000000
1602745273748,10,1208640.000000,82656.000000
1602745273998,10,1265536.000000,15200.000000
1602745274248,10,1046688.000000,41248.000000
1602745274498,10,1197728.000000,80800.000000
1602745274748,10,1055360.000000,134176.000000
1602745274998,10,1241056.000000,127168.000000
1602745275248,10,1057696.000000,27456.000000
1602745275498,10,1048736.000000,135008.000000
1602745275748,10,1231744.000000,135616.000000
1602745275998,10,1031552.000000,15520.000000
1602745276248,10,1153088.000000,74560.000000
1602745276498,10,1141888.000000,111584.000000
1602745276748,10,1261440.000000,170240.000000
1602745276998,10,1201888.000000,1568.000000
1602745277248,10,1127552.000000,1568.000000
1602745277498,10,980416.000000,148352.000000
1602745277748,10,1036768.000000,101056.000000
1602745277998,10,1020288.000000,105280.000000
1602745278248,10,1054240.000000,46624.000000
1602745278498,10,1140224.000000,106880.000000
1602745278748,10,783392.000000,116928.000000
1602745278998,10,1151648.000000,62048.000000
1602745279248,10,1074240.000000,46048.000000
1602745279498,10,1137376.000000,195904.000000
1602745279748,10,1030048.000000,156416.000000
1602745279998,10,1197952.000000,67744.000000
1602745280248,10,970080.000000,0.0
1602745280498,10,1233152.000000,122816.000000
1602745280748,10,1265824.000000,223520.000000
1602745280998,10,857440.000000,0.0
1602745281248,10,1091040.000000,1568.000000
1602745281498,10,967456.000000,42112.000000
1602745281748,10,1062784.000000,87200.000000
1602745281998,10,1260864.000000,50720.000000
1602745282248,10,852160.000000,21312.000000
1602745282498,10,1219840.000000,125536.000000
1602745282748,10,1340800.000000,147968.000000
1602745282998,10,960160.000000,0.0
1602745283248,10,757024.000000,0.0
1602745283498,10,1246208.000000,130784.000000
1602745283748,10,1121408.000000,128576.000000
1602745283998,10,1049728.000000,54528.000000
1602745284248,10,896128.000000,33248.000000
1602745284498,10,963168.000000,267584.000000
1602745284748,10,867680.000000,15040.000000
1602745284998,10,1020416.000000,22496.000000
1602745285248,10,1306560.000000,36832.000000
1602745285498,10,1175520.000000,123968.000000
1602745285748,10,1327840.000000,262624.000000
1602745285998,10,1250208.000000,26400.000000
1602745286248,10,1294528.000000,17088.000000
1602745286498,10,1142784.000000,66592.000000
1602745286748,10,1133376.000000,130592.000000
1602745286998,10,1225600.000000,33376.000000
1602745287248,10,1281504.000000,28992.000000
1602745287498,10,811392.000000,118816.000000
1602745287748,10,1183904.000000,79072.000000
1602745287998,10,1080032.000000,28928.000000
1602745288248,10,1074944.000000,46080.000000
1602745288500,10,1188462.125000,90039.843750
1602745288748,10,1034377.500000,151004.015625
1602745288998,10,1240000.000000,28064.000000
1602745289248,10,1074592.000000,1568.000000
1602745289498,10,1172704.000000,295808.000000
1602745289748,10,832546.250000,145895.578125
1602745289998,10,1041243.062500,39745.019531
1602745290248,10,1385735.000000,57702.812500
1602745290498,10,1110374.500000,66358.562500
1602745290748,10,1057104.000000,80592.703125
1602745290998,10,1323940.250000,16988.046875
1602745291248,10,1109536.000000,15968.000000
1602745291498,10,769344.000000,117056.000000
1602745291748,10,1073440.000000,101056.000000
1602745291998,10,1167872.000000,82208.000000
1602745292248,10,1054048.000000,0.0
1602745292498,10,1074560.000000,249248.000000
1602745292748,10,1168128.000000,164000.000000
1602745292998,10,1222752.000000,1568.000000
1602745293248,10,972704.000000,44512.000000
1602745293498,10,975264.000000,202304.000000
1602745293748,10,977088.000000,202528.000000
1602745293998,10,1211200.000000,18624.000000
1602745294248,10,1219616.000000,11936.000000
1602745294498,10,806976.000000,146848.000000
1602745294748,10,891392.000000,139968.000000
1602745294998,10,1222880.000000,1568.000000
1602745295248,10,1265280.000000,0.0
1602745295498,10,1081376.000000,74944.000000
1602745295748,10,1117120.000000,112640.000000
1602745295998,10,989056.000000,57120.000000
1602745296248,10,1049376.000000,151360.000000
1602745296498,10,1293504.000000,104800.000000
1602745296748,10,1130361.500000,181042.125000
1602745296998,10,1233676.625000,11936.000000
1602745297248,10,1002048.000000,0.0
1602745297498,10,1185664.000000,92608.000000
1602745297748,10,1089376.000000,102016.000000
1602745297998,10,1202272.000000,1568.000000
1602745298248,10,1025120.000000,0.0
1602745298498,10,1308160.000000,60544.000000
1602745298748,10,1108384.000000,91616.000000
1602745298998,10,1062880.000000,142816.000000
1602745299248,10,982400.000000,0.0
1602745299498,10,1005248.000000,73920.000000
1602745299748,10,1017376.000000,70112.000000
1602745299998,10,1086624.000000,38272.000000
1602745300248,10,910464.000000,12512.000000
1602745300498,10,1009248.000000,219328.000000
1602745300748,10,1156032.000000,102240.000000
1602745300998,10,1308896.000000,19648.000000
1602745301248,10,1197952.000000,2592.000000
1602745301498,10,888032.000000,127712.000000
1602745301748,10,1037088.000000,192512.000000
1602745301998,10,1210304.000000,27648.000000
1602745302248,10,1266253.250000,0.0
1602745302498,10,1137772.875000,67862.437500
1602745302748,10,1176740.875000,79522.703125
1602745302998,10,1382657.750000,29632.000000
1602745303248,10,1214023.875000,0.0
1602745303498,10,1024738.937500,179437.750000
1602745303748,10,1158916.375000,145689.250000
1602745303998,10,851520.000000,109120.000000
1602745304248,10,1113248.000000,0.0
1602745304498,10,995008.000000,158752.000000
1602745304748,10,1247584.000000,91584.000000
1602745304998,10,854208.000000,16064.000000
1602745305248,10,922848.000000,31328.000000
1602745305498,10,960160.000000,111584.000000
1602745305748,10,961760.000000,155456.000000
1602745305998,10,1040864.000000,22464.000000
1602745306248,10,1129280.000000,0.0
1602745306498,10,1127712.000000,157952.000000
1602745306748,10,1066304.000000,76288.000000
1602745306998,10,1035168.000000,0.0
1602745307248,10,859232.000000,0.0
1602745307498,10,941824.000000,143936.000000
1602745307748,10,1184736.000000,141408.000000
1602745307998,10,1322592.000000,72864.000000
1602745308248,10,1183296.000000,0.0
1602745308498,10,775200.000000,151712.000000
1602745308748,10,868594.312500,103839.359375
1602745308998,10,1082518.000000,8701.195312
1602745309248,10,1014016.000000,0.0
1602745309498,10,968512.000000,143136.000000
1602745309748,10,659983.937500,89028.109375
1602745309998,10,1205450.250000,11824.701172
1602745310248,10,1215840.000000,133568.000000
1602745310498,10,1090634.500000,68979.921875
1602745310748,10,1157896.500000,147729.078125
1602745310998,10,913440.000000,32576.000000
1602745311248,10,1176096.000000,0.0
1602745311498,10,1100064.000000,119104.000000
1602745311748,10,1152512.000000,125856.000000
1602745311998,10,1070368.000000,17056.000000
1602745312248,10,1402656.000000,0.0
1602745312498,10,906720.000000,147200.000000
1602745312748,10,914656.000000,139744.000000
1602745312998,10,965088.000000,134272.000000
1602745313248,10,1252160.000000,0.0
1602745313498,10,1051200.000000,63232.000000
1602745313748,10,1033504.000000,143776.000000
1602745313998,10,997312.000000,1568.000000
1602745314248,10,979232.000000,0.0
1602745314498,10,923492.750000,140549.140625
1602745314748,10,1036691.250000,101974.312500
1602745314998,10,891936.000000,92512.000000
1602745315248,10,1117216.000000,0.0
1602745315498,10,1329152.000000,138304.000000
1602745315748,10,1104320.000000,91008.000000
1602745315998,10,1124032.000000,39968.000000
1602745316248,10,1258176.000000,0.0
1602745316498,10,945664.000000,126240.000000
1602745316748,10,1249984.000000,175648.000000
1602745316998,10,1147501.875000,0.0
1602745317248,10,888000.000000,4143.426270
1602745317498,10,1225184.000000,187136.000000
1602745317748,10,998656.000000,105088.000000
1602745317998,10,994944.000000,60320.000000
1602745318248,10,1040416.000000,1568.000000
1602745318498,10,1131872.000000,114752.000000
1602745318748,10,1072800.000000,84000.000000
1602745318998,10,1156320.000000,70272.000000
1602745319248,10,1020416.000000,36416.000000
1602745319498,10,1136640.000000,49120.000000
1602745319748,10,1322432.000000,158240.000000
1602745319998,10,1271968.000000,9376.000000
1602745320248,10,1135296.000000,15520.000000
1602745320498,10,1179744.000000,186240.000000
1602745320748,10,1316784.000000,107057.859375
1602745320998,10,1222848.000000,29760.000000
1602745321248,10,1242571.250000,0.0
1602745321498,10,998661.000000,228256.000000
1602745321748,10,1276800.000000,93472.000000
1602745321998,10,1052576.000000,154784.000000
1602745322248,10,910816.000000,1568.000000
1602745322498,10,719072.000000,160352.000000
1602745322748,10,749760.000000,51744.000000
1602745322998,10,1012256.000000,70624.000000
1602745323248,10,901803.562500,0.0
1602745323498,10,895323.062500,179084.328125
1602745323748,10,1035346.625000,142629.484375
1602745323998,10,1049600.000000,0.0
1602745324248,10,1057280.000000,0.0
1602745324498,10,1208032.000000,107104.000000
1602745324748,10,1090368.000000,53856.000000
1602745324998,10,1070208.000000,26080.000000
1602745325248,10,1047424.000000,109664.000000
1602745325498,10,1205152.000000,85856.000000
1602745325748,10,1179693.875000,142490.093750
1602745325998,10,1113381.250000,37841.847656
1602745326248,10,1207552.000000,6880.000000
1602745326498,10,1287904.000000,230432.000000
1602745326748,10,1085184.000000,138240.000000
1602745326998,10,1122592.000000,44544.000000
1602745327248,10,1122304.000000,0.0
1602745327498,10,1301280.000000,94336.000000
1602745327748,10,1277903.375000,144808.218750
1602745327998,10,1000287.500000,11601.593750
1602745328248,10,1136021.250000,46816.000000
1602745328498,10,1110474.250000,155392.000000
1602745328748,10,1164384.000000,104448.000000
1602745328998,10,1145060.250000,5076.305176
1602745329248,10,1210015.500000,2581.673340
1602745329498,10,1242039.375000,86872.984375
1602745329748,10,1164608.000000,30112.000000
1602745329998,10,1105060.250000,149751.000000
1602745330248,10,1142368.000000,15520.000000
1602745330498,10,1101641.500000,253322.718750
1602745330748,10,854944.000000,181408.000000
1602745330998,10,1092576.000000,50592.000000
1602745331248,10,1220224.000000,41952.000000
1602745331498,10,1048768.000000,212480.000000
1602745331748,10,1268800.000000,91296.000000
1602745331998,10,1065664.000000,51680.000000
1602745332248,10,1174752.000000,0.0
1602745332498,10,1190528.000000,140224.000000
1602745332748,10,1087886.125000,161088.125000
1602745332998,10,1055747.000000,78479.937500
1602745333248,10,1049472.000000,49024.000000
1602745333498,10,946176.000000,104544.000000
1602745333748,10,977088.000000,123424.000000
1602745333998,10,1259360.000000,23840.000000
1602745334248,10,949280.000000,11936.000000
1602745334498,10,1180128.000000,175488.000000
1602745334748,10,1288290.000000,90570.281250
1602745334998,10,910856.312500,36492.109375
1602745335248,10,1178496.000000,11936.000000
1602745335498,10,1089824.000000,107840.000000
1602745335748,10,738080.000000,105408.000000
1602745335998,10,992047.187500,58403.343750
1602745336248,10,1275104.000000,21312.000000
1602745336498,10,1204734.500000,254106.609375
1602745336748,10,1215264.000000,102240.000000
1602745336998,10,1210836.625000,19569.720703
1602745337248,10,1200864.000000,0.0
1602745337498,10,1217312.000000,93824.000000
1602745337748,10,1112480.000000,77376.000000
1602745337998,10,1285856.000000,0.0
1602745338248,10,934784.000000,3456.000000
1602745338498,10,1047136.000000,102528.000000
1602745338748,10,1194944.000000,69024.000000
1602745338998,10,1062976.000000,56320.000000
1602745339248,10,1021504.000000,0.0
1602745339498,10,1279424.000000,212896.000000
1602745339748,10,1119392.000000,107456.000000
1602745339998,10,1284608.000000,32448.000000
1602745340248,10,1045216.000000,0.0
1602745340498,10,943264.000000,191488.000000
1602745340748,10,1042208.000000,140672.000000
1602745340998,10,913600.000000,180256.000000
1602745341248,10,1087776.000000,1568.000000
1602745341498,10,1196288.000000,87104.000000
1602745341748,10,1132576.000000,99872.000000
1602745341998,10,1285152.000000,23744.000000
1602745342248,10,1181088.000000,0.0
1602745342498,10,1248102.750000,122548.179688
1602745342748,10,1154874.375000,245999.031250
1602745342998,10,1212896.000000,21216.000000
1602745343248,10,1025088.000000,0.0
1602745343498,10,853450.250000,203824.703125
1602745343748,10,1254304.000000,109312.000000
1602745343998,10,1168352.000000,29216.000000
1602745344248,10,1297856.000000,55328.000000
1602745344498,10,1142656.000000,70656.000000
1602745344748,10,1089728.000000,195968.000000
1602745344998,10,1030976.000000,39008.000000
1602745345248,10,926368.000000,1568.000000
1602745345498,10,1062240.000000,89312.000000
1602745345748,10,1016704.000000,150272.000000
1602745345998,10,1083296.000000,48640.000000
1602745346248,10,1235616.000000,27456.000000
1602745346498,10,1117376.000000,92928.000000
1602745346748,10,1026336.000000,147072.000000
1602745346998,10,1256353.500000,105895.585938
1602745347248,10,1054725.125000,1561.752930
1602745347500,10,975488.000000,145312.000000
1602745347748,10,854048.000000,141792.000000
1602745347998,10,1009792.000000,9376.000000
1602745348248,10,1180416.000000,24896.000000
1602745348498,10,1302907.625000,83791.164062
1602745348748,10,1145721.250000,83792.820312
1602745348998,10,1183903.500000,0.0
1602745349248,10,975262.875000,1568.000000
1602745349498,10,1129083.750000,132227.343750
1602745349748,10,898944.000000,171168.000000
1602745349998,10,1158342.500000,1561.752930
1602745350248,10,1280000.000000,0.0
1602745350498,10,798240.000000,184960.000000
1602745350748,10,872608.000000,99008.000000
1602745350998,10,991136.000000,73280.000000
1602745351248,10,1263296.000000,17056.000000
1602745351498,10,1211360.000000,177952.000000
1602745351748,10,870464.000000,114784.000000
1602745351998,10,1109536.000000,90944.000000
1602745352248,10,1005152.000000,0.0
1602745352498,10,858912.000000,104480.000000
1602745352748,10,1050656.000000,147552.000000
1602745352998,10,852576.000000,89984.000000
1602745353248,10,1250976.000000,0.0
1602745353498,10,910912.000000,249792.000000
1602745353748,10,1083296.000000,64832.000000
1602745353998,10,1337824.000000,46176.000000
1602745354248,10,783584.000000,0.0
1602745354498,10,1197216.000000,141792.000000
1602745354748,10,1088480.000000,117312.000000
1602745354998,10,1142609.125000,7325.301270
1602745355248,10,1013387.625000,0.0
1602745355498,10,803472.000000,154464.000000
1602745355748,10,1074791.750000,88438.484375
1602745355998,10,1243264.000000,1568.000000
1602745356248,10,1227072.000000,57504.000000
1602745356498,10,1138688.000000,150240.000000
1602745356748,10,1220111.375000,95713.148438
1602745356998,10,1322208.000000,17056.000000
1602745357248,10,1230752.000000,0.0
1602745357498,10,1159328.000000,96128.000000
1602745357748,10,1268768.000000,67808.000000
1602745357998,10,1325408.000000,13184.000000
1602745358248,10,1248832.000000,0.0
1602745358498,10,1052160.000000,54912.000000
1602745358748,10,939968.000000,294752.000000
1602745358998,10,1249344.000000,1568.000000
1602745359248,10,1204576.000000,9376.000000
1602745359498,10,876992.000000,133312.000000
1602745359748,10,1056960.000000,118080.000000
1602745359998,10,1088992.000000,13504.000000
1602745360248,10,1014651.500000,1574.297241
1602745360498,10,614704.875000,240247.531250
