Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065211650,10,1010123456018,100,,1,1,4,1,2,,2.95833,24,0,0.00592,10,0,15,,2.09375,32,0,0.1,13,7.69231,0,5.27104,31,,7,24,,0,0,0,2.25
1603065211900,10,1010123456018,100,,1,1,4,1,2,,17.1053,19,0,0.023743,7,0,0.1,,0,4,0,0.1,2,0,0,0,31,,0,16,,0,0,0,0
1603065212150,10,1010123456018,100,,1,1,4,1,2,,17.0294,34,0,0.042048,13,0,9,,0.435644,101,0,0.1,40,5,0,3.43348,31,,0,38,,0,0,0,1.83168
1603065212400,10,1010123456018,100,,1,1,4,1,2,,4.04167,96,0,0.036992,34,0,4.5,,0,0,0,0,0,0,0,0,0,,208,260,,0,0,0,0
1603065212650,10,1010123456018,100,,1,1,4,1,2,,13.4054,37,0,0.040608,20,0,9.5,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603065212900,10,1010123456018,100,,1,1,4,1,2,,14.9359,78,0,0.064736,31,0,10,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1603065213150,10,1010123456018,100,,1,1,4,1,2,,16.1538,26,0,0.02128,9,0,0.1,,1.2,15,0,0.1,6,0,0,4.49158,31,,24,24,,0,0,0,1.2
1603065213400,10,1010123456018,100,,1,1,4,1,2,,15.127,63,0,0.056608,26,0,0.1,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1603065213650,10,1010123456018,100,,1,1,4,1,2,,18.36,25,0,0.029024,11,0,0.1,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603065213900,10,1010123456018,100,,1,1,4,1,2,,16.6087,69,0,0.064064,27,0,10,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1603065214150,10,1010123456018,100,,1,1,4,1,2,,15.122,41,0,0.037376,16,0,11,,1.13333,15,0,0.1,6,0,0,6.16647,31,,26,32,,0,0,0,1
1603065214400,10,1010123456018,100,,1,1,4,1,2,,17.0286,35,0,0.037312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1603065214650,10,1010123456018,100,,1,1,4,1,2,,17.4043,47,57,0.04768,18,0,0.1,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603065214900,10,1010123456018,100,,1,1,4,1,2,,8.60194,103,0,0.066176,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,173,180,,0,0,0,0
1603065215150,10,1010123456018,100,,1,1,4,1,2,,11.3929,112,0,0.07168,44,0,6.5,,0.470588,17,0,0.1,7,0,0,4.28996,31,,125,132,,0,0,0,1.23529
1603065215400,10,1010123456018,100,,1,1,4,1,2,,7.2037,162,0,0.07936,67,0,6.5,,0,0,0,0,0,0,0,0,0,,178,180,,0,0,0,0
1603065215650,10,1010123456018,100,,1,1,4,1,2,,15.3404,47,0,0.058368,22,0,14,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603065215900,10,1010123456018,100,,1,1,4,1,2,,13.5,38,0,0.032352,16,0,9,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603065216150,10,1010123456018,100,,1,1,4,1,2,,10.5082,61,0,0.038656,25,0,6.5,,0.733333,15,0,0.1,6,0,0,4.16101,31,,78,70,,0,0,0,1.2
1603065216400,10,1010123456018,100,,1,1,4,1,2,,14.5333,45,0,0.04304,19,0,9,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1603065216650,10,1010123456018,100,,1,1,4,1,2,,12.1905,42,0,0.032576,17,0,0.1,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1603065216900,10,1010123456018,100,,1,1,4,1,2,,14.0615,65,0,0.05392,26,0,9,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1603065217150,10,1010123456018,100,,1,1,4,1,2,,12.2394,71,8,0.049344,27,0,8,,1.21429,14,0,0.1,6,0,0,7.43496,31,,75,72,,0,0,0,1
