Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209650,6,1010123456016,90,,1,2,6,1,1,,7.23077,13,0,0.011392,6,0,13.6667,,13.3276,58,0,0.203808,24,33.3333,0,13.4433,31,,1,14,,0,0,0,4.87931
1603065209900,6,1010123456016,90,,1,2,6,1,1,,18,10,0,0.020608,4,0,13,,8.525,40,0,0.110432,16,6.25,0,11.4985,31,,0,16,,0,0,0,2.175
1603065210150,6,1010123456016,90,,1,2,6,1,1,,15.8095,21,0,0.031296,8,0,13,,5.25926,27,0,0.1,11,0,0,10.5969,31,,0,24,,0,0,0,1
1603065210400,6,1010123456016,90,,1,2,6,1,1,,16.6154,13,0,0.015584,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603065210650,9,1010123456016,90,,1,2,6,1,1,,0,0,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065210900,10,1010123456016,90,,1,2,6,1,1,,15.5833,24,0,0.03152,10,0,13.5,,5.11111,18,0,0.1,8,0,0,10.776,31,,0,26,,0,0,0,1
1603065211150,10,1010123456016,90,,1,2,6,1,1,,0,2,0,0.00517269,1,0,13.3333,,11,6,0,0.1,2,0,0,14.6435,31,,0,4,,0,0,0,1.5
1603065211400,10,1010123456016,90,,1,2,6,1,1,,15.9167,12,0,0.01584,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603065211650,10,1010123456016,90,,1,2,6,1,1,,17.3077,13,0,0.015808,5,0,12.8333,,13.2,5,0,0.1,2,0,0,13.3554,31,,9,14,,0,0,0,1.4
1603065211900,10,1010123456016,90,,1,2,6,1,1,,14.25,8,0,0.010506,3,0,13.1667,,2,3,0,0.1,1,0,0,9.87429,31,,12,8,,0,0,0,1
1603065212150,10,1010123456016,90,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1603065212400,10,1010123456016,90,,1,2,6,1,1,,0,0,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212650,10,1010123456016,90,,1,2,6,1,1,,18.1111,9,0,0.010688,4,0,13.3333,,13.8,5,0,0.1,2,0,0,15.4399,31,,10,8,,0,0,0,1.4
1603065212900,10,1010123456016,90,,1,2,6,1,1,,16.8889,9,0,0.01056,4,0,13.1667,,7,3,0,0.1,1,0,0,8.44621,31,,8,8,,0,0,0,1
1603065213150,10,1010123456016,90,,1,2,6,1,1,,16.4,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603065213400,10,1010123456016,90,,1,2,6,1,1,,15.3333,12,0,0.015744,5,0,13.1429,,8.4,5,0,0.1,2,0,0,18.5273,31,,15,12,,0,0,0,1
1603065213650,10,1010123456016,90,,1,2,6,1,1,,18.5455,11,0,0.015872,5,0,13.1667,,15,12,0,0,4,100,0,7.62478,0,,13,10,,0,0,0,10
1603065213900,10,1010123456016,90,,1,2,6,1,1,,15.5333,15,0,0.016032,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603065214150,10,1010123456016,90,,1,2,6,1,1,,18.5455,22,30,0.025312,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603065214400,10,1010123456016,90,,1,2,6,1,1,,14.5882,17,0,0.022144,9,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603065214650,10,1010123456016,90,,1,2,6,1,1,,17,16,0,0.01584,6,0,13,,2.27273,11,0,0.1,4,0,0,8.93089,31,,14,12,,0,0,0,1
1603065214900,10,1010123456016,90,,1,2,6,1,1,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603065215150,10,1010123456016,90,,1,2,6,1,1,,14.4,10,0,0.01056,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603065215400,10,1010123456016,90,,1,2,6,1,1,,14.0625,16,0,0.015936,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603065215650,10,1010123456016,90,,1,2,6,1,1,,15.5,10,0,0.010656,4,0,13.3333,,7.2,5,16214,0.1,2,0,0,15.0217,31,,6,8,,0,0,0,1
1603065215900,10,1010123456016,90,,1,2,6,1,1,,15.1,10,0,0.010624,4,0,13.5,,9,20,0,0.1,8,0,0,11.2924,0,,6,8,,0,0,0,1.1
1603065216150,10,1010123456016,90,,1,2,6,1,1,,17.05,20,0,0.021344,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603065216400,10,1010123456016,90,,1,2,6,1,1,,16,14,0,0.01584,6,0,12.8571,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1603065216650,10,1010123456016,90,,1,2,6,1,1,,14.1053,19,30,0.021152,8,0,13.3333,,9.5,6,0,0.1,2,0,0,18.0349,31,,17,18,,0,0,0,1
1603065216900,10,1010123456016,90,,1,2,6,1,1,,16.64,25,0,0.026528,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603065217150,10,1010123456016,90,,1,2,6,1,1,,16.8095,21,0,0.021152,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603065217400,10,1010123456016,90,,1,2,6,1,1,,15,16,0,0.01584,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603065217650,10,1010123456016,90,,1,2,6,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065217900,10,1010123456016,90,,1,2,6,1,1,,17,20,0,0.02128,8,0,13,,6.85714,7,0,0.1,3,0,0,9.16852,31,,14,16,,0,0,0,2.71429
1603065218150,10,1010123456016,90,,1,2,6,1,1,,16.3077,13,0,0.015872,6,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,13,12,,0,0,0,0
1603065218400,10,1010123456016,90,,1,2,6,1,1,,17.2174,23,0,0.026528,9,0,13,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603065218650,10,1010123456016,90,,1,2,6,1,1,,17.5556,18,0,0.021088,7,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,10,14,,0,0,0,0
1603065218900,10,1010123456016,90,,1,2,6,1,1,,15.3077,26,0,0.02656,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603065219150,10,1010123456016,90,,1,2,6,1,1,,6.24324,37,0,0.017056,15,0,11.5,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603065219400,10,1010123456016,90,,1,2,6,1,1,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065219650,10,1010123456016,90,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,10.6667,,8.2,5,0,0.1,2,0,0,10.3491,31,,4,4,,0,0,0,1
1603065219900,10,1010123456016,90,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065220150,10,1010123456016,90,,1,2,6,1,1,,11.6923,13,0,0.010752,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603065220400,10,1010123456016,90,,1,2,6,1,1,,15.2667,15,0,0.015904,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603065220650,10,1010123456016,90,,1,2,6,1,1,,15.0667,15,0,0.016064,6,0,13.1667,,4.57143,7,0,0.1,3,0,0,10.3275,31,,12,12,,0,0,0,1
1603065220900,10,1010123456016,90,,1,2,6,1,1,,17.6,10,0,0.01056,4,0,13.3333,,9,3,0,0.1,1,0,0,8.6213,31,,6,8,,0,0,0,1
