Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209900,6,1010123456015,81,,1,1,4,1,2,,5.20588,34,0,0.018592,14,0,0.1,,2.22581,31,663,0.1,12,8.33333,0,5.77906,31,,0,54,,0,0,0,1.96774
1603065210150,6,1010123456015,81,,1,1,4,1,2,,5.32653,49,46,0.022464,16,0,0.1,,1.36508,63,0,0.1,24,4.16667,0,4.30198,31,,0,76,,0,0,0,2.25397
1603065210400,6,1010123456015,81,,1,1,4,1,2,,5.5,150,57,0.057632,57,0,0.1,,0,0,0,0,0,0,0,0,0,,168,172,,0,0,0,0
1603065210650,9,1010123456015,81,,1,1,4,1,2,,5.34043,94,122,0.03584,42,0,0.1,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603065210900,10,1010123456015,81,,1,1,4,1,2,,5.3522,159,0,0.051968,63,0,0.1,,1.94737,19,0,0.1,8,50,0,4.82217,31,,172,164,,0,0,0,4.78947
1603065211150,10,1010123456015,81,,1,1,4,1,2,,5.30952,84,0,0.0315823,37,0,0.1,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603065211400,10,1010123456015,81,,1,1,4,1,2,,5.67059,85,0,0.0296,34,0,0.1,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603065211650,10,1010123456015,81,,1,1,4,1,2,,8.1579,76,0,0.039456,31,0,9,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603065211900,10,1010123456015,81,,1,1,4,1,2,,12.8597,57,0,0.0436948,23,0,14,,1.78261,23,0,0.1,10,40,0,3.47458,31,,56,48,,0,0,0,4.91304
1603065212150,10,1010123456015,81,,1,1,4,1,2,,15.2619,42,0,0.042336,15,0,0.1,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1603065212400,10,1010123456015,81,,1,1,4,1,2,,5.12579,159,0,0.05184,66,0,6.33333,,0,0,0,0,0,0,0,0,0,,162,134,,0,0,0,0
1603065212650,10,1010123456015,81,,1,1,4,1,2,,11.5854,41,0,0.029408,18,0,7.5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1603065212900,10,1010123456015,81,,1,1,4,1,2,,7.82734,139,0,0.068224,56,0,5.66667,,1,12,0,0.1,4,0,0,6.20349,31,,156,140,,0,0,0,1.25
1603065213150,10,1010123456015,81,,1,1,4,1,2,,12.2368,38,65,0.021888,14,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603065213400,10,1010123456015,81,,1,1,4,1,2,,16.4211,57,0,0.058048,23,0,9,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1603065213650,10,1010123456015,81,,1,1,4,1,2,,12.641,39,0,0.028,17,0,8,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603065213900,10,1010123456015,81,,1,1,4,1,2,,12.1915,94,0,0.065408,38,0,11.5,,3.57143,7,0,0.1,3,0,0,6.0087,31,,93,80,,0,0,0,1.85714
1603065214150,10,1010123456015,81,,1,1,4,1,2,,13,51,0,0.03824,21,0,8,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603065214400,10,1010123456015,81,,1,1,4,1,2,,12.8235,51,0,0.037888,20,0,9,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1603065214650,10,1010123456015,81,,1,1,4,1,2,,4.925,160,8,0.053408,62,0,5.5,,0,0,0,0,0,0,0,0,0,,262,248,,0,0,0,0
1603065214900,10,1010123456015,81,,1,1,4,1,2,,15.1846,65,0,0.064576,29,0,12,,0.1,26,0,0.1,12,8.33333,0,1.77118,31,,62,54,,0,0,0,3.42308
1603065215150,10,1010123456015,81,,1,1,4,1,2,,16.9855,69,0,0.069024,25,0,14,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603065215400,10,1010123456015,81,,1,1,4,1,2,,16.3944,71,0,0.074432,28,0,11,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1603065215650,10,1010123456015,81,,1,1,4,1,2,,16.5283,53,0,0.058688,24,0,11,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603065215900,10,1010123456015,81,,1,1,4,1,2,,17.3548,31,0,0.031808,12,0,0.1,,0.1,24,0,0.1,10,0,0,3.96741,31,,32,24,,0,0,0,1.20833
1603065216150,10,1010123456015,81,,1,1,4,1,2,,15.1795,39,0,0.037696,17,0,10,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1603065216400,10,1010123456015,81,,1,1,4,1,2,,13.0862,58,0,0.04368,24,0,0.1,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603065216650,10,1010123456015,81,,1,1,4,1,2,,15.0278,36,0,0.032288,15,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
