Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209650,6,1010123456021,84,,1,1,4,1,2,,6.23077,13,0,0.00704,6,0,9,,6.89474,38,0,0.1,15,33.3333,0,8.37851,31,,10,18,,0,0,0,4.52632
1603065209900,6,1010123456021,84,,1,1,4,1,2,,15.4,10,0,0.015616,4,0,9,,0.510638,47,0,0.1,19,0,0,4.5467,31,,0,14,,0,0,0,1.04255
1603065210150,6,1010123456021,84,,1,1,4,1,2,,15.75,16,0,0.022848,6,0,9,,1.61429,70,0,0.1,29,3.44828,0,4.89253,31,,0,26,,0,0,0,1.67143
1603065210400,6,1010123456021,84,,1,1,4,1,2,,10.8769,65,144,0.053728,25,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1603065210650,9,1010123456021,84,,1,1,4,1,2,,5.79245,106,18,0.035712,42,0,8.5,,0,0,0,0,0,0,0,0,0,,124,134,,0,0,0,0
1603065210900,10,1010123456021,84,,1,1,4,1,2,,9.03846,52,422,0.033152,18,0,8.5,,0.96,25,0,0.1,9,11.1111,0,4.03649,31,,116,112,,0,0,0,2.08
1603065211150,10,1010123456021,84,,1,1,4,1,2,,4.29661,118,0,0.0444659,46,0,3.75,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1603065211400,10,1010123456021,84,,1,1,4,1,2,,5.28378,74,0,0.031616,37,0,9,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1603065211650,10,1010123456021,84,,1,1,4,1,2,,3.20261,153,0,0.043584,62,0,5.5,,0,0,0,0,0,0,0,0,0,,248,244,,0,0,0,0
1603065211900,10,1010123456021,84,,1,1,4,1,2,,6.35354,99,0,0.045751,40,0,6.66667,,3,10,0,0.1,4,0,0,12.3651,31,,156,140,,0,0,0,1.4
1603065212150,10,1010123456021,84,,1,1,4,1,2,,9.16456,79,78,0.044736,30,0,7,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
1603065212400,10,1010123456021,84,,1,1,4,1,2,,8.95455,88,0,0.044608,34,0,5.5,,0,0,0,0,0,0,0,0,0,,256,258,,0,0,0,0
1603065212650,10,1010123456021,84,,1,1,4,1,2,,1.35461,141,0,0.037888,59,0,3.5,,0,0,0,0,0,0,0,0,0,,224,220,,0,0,0,0
1603065212900,10,1010123456021,84,,1,1,4,1,2,,8.56757,111,0,0.066528,45,0,9,,0,9,0,0.1,5,80,0,0,0,,146,138,,0,0,0,0
