Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065211900,10,1010123456022,101,,1,2,6,1,1,,7,5,0,0.00584739,2,0,8,,10.6364,11,0,0.1,4,0,0,12.9722,31,,1,8,,0,0,0,1.63636
1603065212150,10,1010123456022,101,,1,2,6,1,1,,13.6,5,0,0.00736,2,0,9.4,,0.631579,19,0,0.1,8,0,0,6.29084,31,,0,8,,0,0,0,1
1603065212400,10,1010123456022,101,,1,2,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212650,10,1010123456022,101,,1,2,6,1,1,,15.5,6,0,0.01056,2,0,8.2,,2.72,25,0,0.1,10,0,0,6.46646,31,,0,10,,0,0,0,1.36
1603065212900,10,1010123456022,101,,1,2,6,1,1,,13.125,8,0,0.01072,3,0,5.25,,0.851852,27,0,0.1,11,0,0,5.91929,31,,0,12,,0,0,0,1.11111
1603065213150,10,1010123456022,101,,1,2,6,1,1,,13,8,0,0.010784,3,0,9.33333,,1.47368,38,0,0.1,15,0,0,6.34839,31,,0,12,,0,0,0,1
1603065213400,10,1010123456022,101,,1,2,6,1,1,,13.7692,13,0,0.016032,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603065213650,10,1010123456022,101,,1,2,6,1,1,,15.4,10,0,0.015616,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603065213900,10,1010123456022,101,,1,2,6,1,1,,16.4,10,0,0.016,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603065214150,10,1010123456022,101,,1,2,6,1,1,,14.375,24,93,0.026656,8,0,9.66667,,2.75,24,0,0.1,9,0,0,6.77477,31,,0,28,,0,0,0,1.25
1603065214400,10,1010123456022,101,,1,2,6,1,1,,14.1,20,0,0.021312,9,0,8.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
