Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065208900,7,1010123456020,74,,1,0,4,1,2,,5.21739,23,0,0.010656,11,0,9.83333,,11.6471,34,0,0.1,13,7.69231,0,19.7813,31,,6,26,,0,0,0,1.88235
1603065209150,6,1010123456020,74,,1,0,4,1,2,,19.3286,213,605,0.473728,80,0,9.5,,11.2838,74,0,0.318048,29,3.44828,0,16.8977,31,,206,332,,0,0,0,1.52703
1603065209400,6,1010123456020,74,,1,0,4,1,2,,19.1469,422,493,0.987904,170,0,10,,13.625,16,0,0.1,7,28.5714,0,11.3933,0,,777,688,,0,0,0,4.125
1603065209650,6,1010123456020,74,,1,0,4,1,2,,18.993,428,681,0.991936,175,0,9.83333,,0,0,0,0,0,0,0,0,0,,745,688,,0,0,0,0
1603065209900,6,1010123456020,74,,1,0,4,1,2,,18.3663,445,917,0.973696,178,0,9.66667,,0,0,0,0,0,0,0,0,0,,807,712,,0,0,0,0
1603065210150,6,1010123456020,74,,1,0,4,1,2,,18.3304,448,1121,0.996768,181,0,9.66667,,6.5,18,0,0.1,7,0,0,10.0874,31,,825,716,,0,0,0,2.66667
1603065210400,6,1010123456020,74,,1,0,4,1,2,,18.1127,355,16188,0.5248,146,0,9.33333,,0,0,0,0,0,0,0,0,0,,615,380,,0,0,0,0
1603065210650,9,1010123456020,74,,1,0,4,1,2,,18.4144,514,28467,0.536448,202,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603065210900,10,1010123456020,74,,1,0,4,1,2,,18.3074,449,44322,0.488384,184,0,9.5,,0,0,0,0,0,0,0,0,0,,499,364,,0,0,0,0
1603065211150,10,1010123456020,74,,1,0,4,1,2,,18.4266,511,57816,0.5511,205,0,9.66667,,5.84615,13,0,0.1,5,0,0,8.03877,31,,500,418,,0,0,0,1.46154
1603065211400,10,1010123456020,74,,1,0,4,1,2,,18.397,403,75043,0.425216,160,0,9.85714,,0,0,0,0,0,0,0,0,0,,494,324,,0,0,0,0
1603065211650,10,1010123456020,74,,1,0,4,1,2,,18.3704,467,90271,0.498784,189,0,9.66667,,0,0,0,0,0,0,0,0,0,,494,380,,0,0,0,0
1603065211900,10,1010123456020,74,,1,0,4,1,2,,18.5385,390,108024,0.426635,159,0,9.66667,,0,0,0,0,0,0,0,0,0,,498,310,,0,0,0,0
1603065212150,10,1010123456020,74,,1,0,4,1,2,,18.3215,311,128246,0.332064,125,0,9.5,,1.79412,34,0,0.1,14,0,0,6.93039,31,,500,250,,0,0,0,1
1603065212400,10,1010123456020,74,,1,0,4,1,2,,18.6092,284,149062,0.31248,117,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1603065212650,10,1010123456020,74,,1,0,4,1,2,,18.1888,286,169945,0.308352,116,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1603065212900,10,1010123456020,74,,1,0,4,1,2,,18.5035,290,183390,0.311328,115,0,9.5,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1603065213150,10,1010123456020,74,,1,0,4,1,2,,18.8629,321,184449,0.355776,130,0,10,,1.85714,28,0,0.1,11,0,0,6.58869,31,,500,254,,0,0,0,1
1603065213400,10,1010123456020,74,,1,0,4,1,2,,18.319,279,184358,0.286848,108,0,9.57143,,0.1,7,0,0.1,3,0,0,8.12093,0,,500,222,,0,0,0,1.85714
1603065213650,10,1010123456020,74,,1,0,4,1,2,,17.6126,333,184237,0.341248,136,0,9.4,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1603065213900,10,1010123456020,74,,1,0,4,1,2,,19.0484,310,183879,0.351648,125,0,9.8,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603065214150,10,1010123456020,74,,1,0,4,1,2,,18.0213,282,183756,0.291264,112,0,9.4,,5.86667,15,0,0.1,6,0,0,8.11896,31,,500,226,,0,0,0,1.2
1603065214400,10,1010123456020,74,,1,0,4,1,2,,18.2145,275,184050,0.281888,109,0,9.4,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1603065214650,10,1010123456020,74,,1,0,4,1,2,,17.5751,346,183711,0.350848,140,0,9.4,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1603065214900,10,1010123456020,74,,1,0,4,1,2,,18.5598,234,183474,0.244576,91,0,9.75,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1603065215150,10,1010123456020,74,,1,0,4,1,2,,17.7156,225,183544,0.237376,92,0,9.66667,,0.933333,30,0,0.1,12,0,0,5.41448,31,,500,184,,0,0,0,1.06667
1603065215400,10,1010123456020,74,,1,0,4,1,2,,18.523,239,184245,0.265184,99,0,9.75,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
