Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065210150,6,1010123456017,85,,1,0,4,1,2,,4.42105,19,0,0.005472,7,0,6.6,,5.5,16,0,0.1,6,0,0,15.5305,31,,3,16,,0,0,0,1
1603065210400,6,1010123456017,85,,1,0,4,1,2,,17.0144,278,13062,0.328992,109,0,10,,5.16071,112,0,0.211296,44,4.54545,0,7.21721,31,,260,282,,0,0,0,1.9375
1603065210650,9,1010123456017,85,,1,0,4,1,2,,19.7416,418,26619,0.506528,169,0,8.6,,0,0,0,0,0,0,0,0,0,,496,366,,0,0,0,0
1603065210900,10,1010123456017,85,,1,0,4,1,2,,18.5586,367,44819,0.395968,146,0,8.5,,0,2,0,0.1,1,0,0,0,31,,482,328,,0,0,0,0
1603065211150,10,1010123456017,85,,1,0,4,1,2,,18.6331,417,61280,0.456129,169,0,10,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1603065211400,10,1010123456017,85,,1,0,4,1,2,,13.7795,449,81751,0.316128,175,0,9,,8.07407,27,0,0.1,10,0,0,12.153,31,,491,360,,0,0,0,1
1603065211650,10,1010123456017,85,,1,0,4,1,2,,18.773,392,98908,0.432448,158,0,9.66667,,7.75,8,0,0.1,3,0,0,9.42296,31,,480,318,,0,0,0,1.75
1603065211900,10,1010123456017,85,,1,0,4,1,2,,19.4039,406,114835,0.4809,166,0,10.2,,0,0,0,0,0,0,0,0,0,,361,326,,0,0,0,0
1603065212150,10,1010123456017,85,,1,0,4,1,2,,16.5368,326,135632,0.316032,134,0,9.2,,0,4,0,0.1,2,0,0,0,31,,250,266,,0,0,0,0
1603065212400,10,1010123456017,85,,1,0,4,1,2,,18.3357,286,156146,0.325376,120,0,9.2,,5.30769,13,0,0.1,5,0,0,5.54137,31,,250,238,,0,0,0,1.53846
1603065212650,10,1010123456017,85,,1,0,4,1,2,,18.1955,358,175117,0.362048,140,0,9.33333,,0.1,3,0,0.1,1,0,0,11.43,31,,250,288,,0,0,0,1
1603065212900,10,1010123456017,85,,1,0,4,1,2,,17.8043,327,183632,0.346624,136,0,9,,0,2,0,0.1,1,0,0,0,31,,250,268,,0,0,0,0
1603065213150,10,1010123456017,85,,1,0,4,1,2,,18.2587,375,183247,0.402784,155,0,10,,0,4,0,0.1,2,0,0,0,31,,250,306,,0,0,0,0
1603065213400,10,1010123456017,85,,1,0,4,1,2,,14.25,376,184170,0.318912,154,0,4,,4.6,15,0,0.1,6,0,0,7.05776,31,,250,302,,0,0,0,1.73333
1603065213650,10,1010123456017,85,,1,0,4,1,2,,14.8784,329,183234,0.25536,124,0,8.75,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1603065213900,10,1010123456017,85,,1,0,4,1,2,,19.8378,413,183803,0.509632,168,0,10.5,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1603065214150,10,1010123456017,85,,1,0,4,1,2,,18.5955,314,183597,0.353792,126,0,9.8,,0.1,3,0,0.1,1,0,0,6.2692,31,,250,248,,0,0,0,1
1603065214400,10,1010123456017,85,,1,0,4,1,2,,17.3409,440,183243,0.435168,175,0,9.66667,,6.94118,34,0,0.1,13,30.7692,0,7.44178,31,,250,356,,0,0,0,4.23529
1603065214650,10,1010123456017,85,,1,0,4,1,2,,10.8477,302,183718,0.184992,123,0,7,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1603065214900,10,1010123456017,85,,1,0,4,1,2,,19.2362,309,183390,0.411488,133,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1603065215150,10,1010123456017,85,,1,0,4,1,2,,17.5035,288,183304,0.278624,111,0,9.5,,0.1,3,0,0.1,1,0,0,16.2921,31,,250,232,,0,0,0,1
1603065215400,10,1010123456017,85,,1,0,4,1,2,,19.739,318,184388,0.397408,133,0,10.6667,,0,7,0,0,4,100,0,0,0,,250,264,,0,0,0,0
1603065215650,10,1010123456017,85,,1,0,4,1,2,,16.0625,336,183992,0.294912,132,0,9.4,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1603065215900,10,1010123456017,85,,1,0,4,1,2,,9.08952,391,184212,0.213472,155,0,4,,2.16,25,0,0.1,10,0,0,8.43365,31,,250,312,,0,0,0,1
1603065216150,10,1010123456017,85,,1,0,4,1,2,,8.55676,370,183624,0.175712,149,0,7,,0,2,0,0.1,1,0,0,0,31,,250,296,,0,0,0,0
1603065216400,10,1010123456017,85,,1,0,4,1,2,,18.9785,418,184105,0.450816,168,0,10,,9.42424,33,0,0.1,13,30.7692,0,7.39334,31,,250,334,,0,0,0,4.57576
1603065216650,10,1010123456017,85,,1,0,4,1,2,,18.8658,365,183435,0.408832,148,0,9.66667,,0,0,0,0,0,0,0,0,0,,249,294,,0,0,0,0
1603065216900,10,1010123456017,85,,1,0,4,1,2,,18.4631,244,182912,0.256992,97,0,10.25,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1603065217150,10,1010123456017,85,,1,0,4,1,2,,16.2688,346,183487,0.325152,141,0,9.25,,0.1,3,0,0.1,1,0,0,12.6019,31,,250,280,,0,0,0,1
