time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,556,17,26,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,558,16,26,0.50,32064.000000,0,27,2.7,0.0,40896.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,559,17,26,0.50,48096.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,558,16,25,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,560,16,26,0.50,42688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,562,17,25,0.50,42400.000000,0,27,2.8,0.0,8992.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,562,15,26,0.50,37408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,562,15,25,0.50,42624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,561,17,26,0.50,26592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,562,17,26,0.50,47936.000000,0,27,3.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,561,14,26,0.50,42624.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,563,16,26,0.50,42208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,563,16,26,0.50,26720.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,560,17,26,0.50,42432.000000,0,27,3.4,0.0,39104.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,558,16,26,0.50,21376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,562,16,26,0.50,32032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,563,17,25,0.50,31808.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,561,16,26,0.50,37429.718750,0,27,3.7,0.0,10827.309570,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,562,16,25,0.50,37280.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,564,16,26,0.50,37248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,565,17,25,0.50,74080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,564,15,25,0.50,31936.000000,0,27,2.5,0.0,24640.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,560,17,25,0.50,63136.000000,0,27,2.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,561,14,25,0.50,32000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,561,17,25,0.50,37312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,563,9.5,25,0.50,21312.000000,0,27,2.7,0.0,7968.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,564,16,26,0.50,79488.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,560,17,25,0.50,37184.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,558,17,26,0.50,42560.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,561,17,25,0.50,20940.238281,0,27,2.1,0.0,16031.872070,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,562,16,25,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,561,16,25,0.50,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,563,15,26,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,561,17,25,0.50,52864.000000,0,27,2.6,0.0,13312.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,560,13,25,0.50,26592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,561,16,25,0.50,37280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,564,16,25,0.50,58464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,565,16,26,0.50,48064.000000,0,27,2.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,563,16,25,0.50,45952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,561,15,26,0.50,44672.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,560,16,25,0.50,47808.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,560,17,26,0.50,63744.000000,0,27,1.0,0.0,19872.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,561,16,26,0.50,26720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,560,16,27,0.50,26827.308594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,561,13,26,0.50,26688.000000,0,27,0.98,0.0,4160.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,560,14,27,0.50,26624.000000,0,27,3.5,0.0,10976.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,561,15,27,0.50,32000.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,562,16,27,0.50,57920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,562,15,27,0.50,27200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,560,16,27,0.50,37120.000000,0,27,2.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,558,16,27,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,559,12,27,0.50,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,560,16,27,0.50,31968.000000,0,27,1.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,563,16,26,0.50,37120.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,561,14,27,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,561,14,26,0.50,42581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,563,13,27,0.50,52992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,564,13,27,0.50,53184.000000,0,27,1.9,0.0,23936.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,562,15,27,0.50,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,561,15,27,0.50,79360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,559,15,27,0.50,26848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,561,17,27,0.50,58144.000000,0,27,2.6,0.0,27232.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,563,16,26,0.50,32064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,561,12,27,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,561,16,26,0.50,58720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,560,16,27,0.50,32064.000000,0,27,3.4,0.0,7680.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,560,15,27,0.50,21344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,560,16,27,0.50,31936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,562,11,26,0.50,42891.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,561,12,26,0.50,16032.000000,0,27,2.8,0.0,18048.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,561,12,26,0.50,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,562,16,26,0.50,32000.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,562,16,26,0.50,27296.000000,0,27,1.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,560,14,25,0.50,47936.000000,0,27,2.6,0.0,10976.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,559,13,26,0.50,10816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,560,13,25,0.50,32384.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,562,16,26,0.50,31168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,559,17,25,0.50,48224.000000,0,27,7.9,0.0,36480.000000,32,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,561,16,26,0.50,37280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,561,16,25,0.50,38432.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,562,13,25,0.50,43968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,559,17,24,0.50,58432.000000,0,27,4.3,0.0,11744.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,559,17,25,0.50,37035.855469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,559,16,24,0.50,52928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,560,18,25,0.50,47584.000000,0,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,561,17,25,0.50,15936.000000,0,27,0.18,0.0,17472.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,559,18,24,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,559,16,25,0.50,47488.000000,0,27,0.18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,558,17,24,0.50,31872.000000,0,27,0.016,0.0,896,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,560,17,25,0.50,42400.000000,0,27,1.8,0.0,19872.000000,8,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,562,17,24,0.50,58432.000000,0,27,0.20,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,564,17,25,0.50,26560.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,561,17,24,0.50,52928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,559,18,25,0.50,52672.000000,0,27,0.60,0.0,12352.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,559,17,24,0.50,32000.000000,0,27,1.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,562,17,25,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,563,17,25,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,561,17,24,0.50,26560.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,558,18,25,0.50,26560.000000,0,27,0.54,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,560,17,24,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,562,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,561,17,24,0.50,63648.000000,0,27,4.6,0.0,18624.000000,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,562,12,25,0.50,42176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,560,17,24,0.50,17888.000000,0,27,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,562,17,24,0.50,26560.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,563,11,24,0.50,38624.000000,0,27,1.1,0.0,13312.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,561,17,24,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,561,18,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,561,16,23,0.50,26932.271484,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,557,17,23,0.50,47520.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,560,17,23,0.51,79456.000000,0,27,1.4,0.0,9248.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,560,17,23,0.55,42496.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,564,18,22,0.54,63520.000000,0,27,1.6,0.0,4160.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,565,18,22,0.50,53056.000000,0,27,0.62,0.0,15264.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,564,13,22,0.51,28192.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,560,13,22,0.50,26880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,561,16,22,0.58,42432.000000,0,27,0.54,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,561,19,22,0.50,21248.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,560,16,22,0.50,53408.000000,0,27,0.28,0.0,16288.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,562,18,22,0.50,47744.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,562,17,22,0.50,26859.437500,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,562,17,21,0.50,42592.000000,0,27,9.0,0.0,18080.000000,29,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,559,14,21,0.50,21472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,559,15,21,0.50,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,562,17,22,0.50,42464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,563,18,22,0.50,42496.000000,0,27,14,0.0,9120.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,563,14,22,0.53,59616.000000,0,27,2.5,0.0,5184.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,562,19,22,0.50,37184.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,561,15,22,0.50,37728.000000,0,27,1.7,0.0,896,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,559,17,21,0.50,37216.000000,0,27,1.4,0.0,13696.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,560,18,21,0.55,37216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,558,19,21,1.6,32448.000000,16,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,559,20,21,0.92,21248.000000,11,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,563,18,21,0.50,26720.000000,0,27,2.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,563,15,21,0.50,32350.597656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,562,15,21,0.50,37504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,561,17,21,0.52,59200.000000,0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,562,23,21,1.6,27168.000000,18,27,2.4,0.0,12704.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,561,19,21,0.65,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,560,18,21,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,558,17,21,0.50,44512.000000,0,27,2.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,561,19,21,0.50,10624.000000,0,27,3.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,561,16,21,0.50,58592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,563,13,22,0.50,27744.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,563,15,22,0.53,42624.000000,0,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,563,15,22,0.50,48000.000000,0,27,2.6,0.0,9188.754883,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,563,20,22,1.1,37290.835938,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,561,17,22,0.54,64096.386719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,560,17,23,0.52,31872.000000,0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,560,18,23,0.50,26560.000000,0,27,5.0,0.0,30176.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,560,18,23,0.50,26688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,559,17,23,0.50,53408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,563,17,23,0.50,26560.000000,0,27,5.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,566,17,23,0.50,53056.000000,0,27,4.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,566,16,23,0.50,45152.000000,0,27,5.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,562,15,23,0.50,32032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,561,15,22,0.50,38080.000000,0,27,9.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,562,16,22,0.50,47936.000000,0,27,3.3,0.0,8256.000000,0,0.0,0.0,0.0,1.0
