time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,285,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,188,1.3,20,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,185,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,183,1.5,20,0.50,1984.000000,0,27,3.0,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,184,5.0,20,0.50,2240.000000,0,27,7.4,34,58752.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,184,4.5,21,0.50,224,0,27,9.8,0.0,29184.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,183,4.8,21,0.50,480,0,27,4.2,9.0,672,55,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,181,6.6,20,0.50,7616.000000,0,27,1.7,0.0,5952.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,180,7.4,20,0.50,15840.000000,0,27,0.13,0.0,8960.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,179,10,20,0.68,35936.000000,4,27,0.47,0.0,54208.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,183,11,20,0.50,32288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,184,12,21,0.66,44430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,181,12,21,0.61,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,181,16,21,0.72,26624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,179,16,21,0.78,74976.000000,0,27,0.0040,0.0,14816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,181,14,21,0.67,26560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,182,14,21,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,185,16,21,0.61,31808.000000,8,27,0.048,0.0,19616.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,184,16,20,1.0,45184.000000,13,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,183,14,20,0.80,47840.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,181,14,20,0.69,16128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,182,13,20,0.62,66272.000000,0,27,0.73,0.0,16384.000000,33,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,184,13,20,0.50,64992.000000,0,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,186,14,20,0.64,70048.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,188,16,20,1.00,84736.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-68,68,188,8.3,20,0.76,37429.718750,0,27,5.9,0.0,6040.160645,11,0.0,0.0,0.0,1.0
7471,0,1,3400,-68,68,182,15,20,1.5,37227.089844,0,27,0.0,0.0,10677.291016,33,0.0,0.0,0.0,1.0
7720,0,1,3400,-69,69,182,14,19,0.90,27020.080078,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-69,69,182,12,19,0.78,37888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-69,69,184,14,19,0.86,31360.000000,13,27,0.0,0.0,17376.000000,19,0.0,0.0,0.0,1.0
8467,0,1,3400,-69,69,184,14,18,0.79,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,182,16,18,1.4,39200.000000,18,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-70,70,186,18,18,1.1,42432.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-70,70,179,17,18,2.1,6112.000000,33,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-70,70,178,14,17,0.99,40416.000000,7,27,0.0,0.0,9408.000000,11,0.0,0.0,0.0,1.0
9712,0,1,3400,-71,71,183,12,17,1.5,27904.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-70,70,184,11,18,0.59,21408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-70,70,183,16,18,1.7,32223.107422,7,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-70,70,180,14,18,1.4,69120.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-70,70,181,18,18,2.2,6176.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-70,70,188,9.1,18,1.2,14944.000000,8,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-70,70,186,13,17,1.4,29664.000000,12,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-70,70,186,9.5,18,1.6,8416.000000,25,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-70,70,182,13,18,1.2,59840.000000,3,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
