Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153206,12,1010123456017,73,,1,0,8,1,2,,5.72222,18,0,0.00758233,9,0,12.5,,9.31818,22,0,0.1,10,0,0,21.7216,31,,8,20,,0,0,0,1.09091
1602903153456,11,1010123456017,73,,1,0,8,1,2,,14.1842,76,4097,0.287904,27,0,9,,11.9242,66,0,0.232032,25,16,0,14.3004,31,,0,272,,0,0,0,2.59091
1602903153706,10,1010123456017,73,,1,0,8,1,2,,13.4419,396,0,1.11521,167,0,9.85714,,14.75,8,0,0.1,3,33.3333,0,11.176,0,,1164,1034,,0,0,0,4.625
1602903153956,10,1010123456017,73,,1,0,8,1,2,,20.2007,299,0,0.958144,115,0,11.8,,0,0,0,0,0,0,0,0,0,,626,554,,0,0,0,0
1602903154206,10,1010123456017,73,,1,0,8,1,2,,21.4512,523,509,0.982752,211,0,11.6,,0,0,0,0,0,0,0,0,0,,528,560,,0,0,0,0
1602903154456,10,1010123456017,73,,1,0,8,1,2,,20.4844,576,884,0.975008,229,0,11,,5.54286,35,0,0.1,14,14.2857,0,5.02389,31,,572,596,,0,0,0,2.85714
1602903154706,10,1010123456017,73,,1,0,8,1,2,,20.264,500,1000,0.983424,202,0,11,,0,0,0,0,0,0,0,0,0,,637,604,,0,0,0,0
1602903154956,10,1010123456017,73,,1,0,8,1,2,,20.4473,541,1371,0.980256,219,0,11.3333,,0,0,0,0,0,0,0,0,0,,636,606,,0,0,0,0
1602903155206,10,1010123456017,73,,1,0,8,1,2,,20.4056,567,1114,1.00429,226,0,11,,0,0,0,0,0,0,0,0,0,,617,620,,0,0,0,0
1602903155456,10,1010123456017,73,,1,0,8,1,2,,20.6845,561,1245,0.991488,226,0,11.1667,,0.44898,49,0,0.1,20,0,0,4.8081,31,,586,596,,0,0,0,1
1602903155706,10,1010123456017,73,,1,0,8,1,2,,20.4179,548,1414,0.992416,221,0,11,,0,0,0,0,0,0,0,0,0,,585,614,,0,0,0,0
1602903155956,10,1010123456017,73,,1,0,8,1,2,,20.2741,540,1610,0.991648,221,0,11.1667,,0,0,0,0,0,0,0,0,0,,576,618,,0,0,0,0
1602903156206,10,1010123456017,73,,1,0,8,1,2,,22.3868,517,551,0.991232,209,0,12,,0,0,0,0,0,0,0,0,0,,501,510,,0,0,0,0
1602903156456,10,1010123456017,73,,1,0,8,1,2,,18.4727,531,382,0.989088,213,0,9.66667,,0.196078,51,0,0.1,20,0,0,4.53188,31,,618,712,,0,0,0,1.07843
1602903156706,10,1010123456017,73,,1,0,8,1,2,,21.221,552,787,0.984672,225,0,11.4286,,0,0,0,0,0,0,0,0,0,,574,564,,0,0,0,0
1602903156956,10,1010123456017,73,,1,0,8,1,2,,20.3291,556,1144,0.980851,223,0,11.2,,0,0,0,0,0,0,0,0,0,,577,604,,0,0,0,0
1602903157206,10,1010123456017,73,,1,0,8,1,2,,20.3894,547,928,0.988608,218,0,11.1667,,0,0,0,0,0,0,0,0,0,,656,642,,0,0,0,0
1602903157456,10,1010123456017,73,,1,0,8,1,2,,20.8519,567,941,0.990688,229,0,11.1667,,6.13953,43,0,0.1,18,44.4444,0,5.15745,31,,559,586,,0,0,0,5.18605
1602903157706,10,1010123456017,73,,1,0,8,1,2,,20.3339,551,1008,0.994976,221,0,11,,0,0,0,0,0,0,0,0,0,,544,606,,0,0,0,0
1602903157956,10,1010123456017,73,,1,0,8,1,2,,21.1024,547,980,0.995759,219,0,11.3333,,0,0,0,0,0,0,0,0,0,,541,578,,0,0,0,0
