Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153206,12,1010123456016,80,,1,2,2,1,2,,6.4375,16,0,0.00735743,8,0,13.4,,11.8519,27,0,0.1,11,0,0,23.1161,31,,7,18,,0,0,0,1
1602903153456,11,1010123456016,80,,1,2,2,1,2,,12.75,8,0,0.00729317,3,0,14,,13.6,5,0,0.1,2,0,0,20.5912,31,,0,6,,0,0,0,1
1602903153706,10,1010123456016,80,,1,2,2,1,2,,20.6364,11,0,0.0172209,4,0,11.1429,,14.7755,49,0,0.130153,19,52.6316,0,11.7713,31,,0,8,,0,0,0,5.91837
1602903153956,10,1010123456016,80,,1,2,2,1,2,,15.2353,17,0,0.015936,6,0,13.5,,14.3333,18,0,0.1,7,14.2857,0,16.4033,31,,0,12,,0,0,0,2.66667
1602903154206,10,1010123456016,80,,1,2,2,1,2,,0,7,0,0.010624,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602903154456,10,1010123456016,80,,1,2,2,1,2,,21,10,30,0.010528,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602903154706,10,1010123456016,80,,1,2,2,1,2,,13.3333,12,0,0.01584,6,0,12.6667,,16,10,0,0,4,100,0,8.11861,0,,0,10,,0,0,0,10
1602903154956,10,1010123456016,80,,1,2,2,1,2,,14.6,15,0,0.016,6,0,13.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602903155206,10,1010123456016,80,,1,2,2,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155456,10,1010123456016,80,,1,2,2,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602903155706,10,1010123456016,80,,1,2,2,1,2,,0,4,0,0.00528,2,0,13.1429,,0.266667,15,0,0.1,6,0,0,4.7206,31,,0,4,,0,0,0,1
1602903155956,10,1010123456016,80,,1,2,2,1,2,,14.4,5,158,0.00528,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602903156206,10,1010123456016,80,,1,2,2,1,2,,0,0,628,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156456,10,1010123456016,80,,1,2,2,1,2,,0,0,1254,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156706,10,1010123456016,80,,1,2,2,1,2,,0,0,1723,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156956,10,1010123456016,80,,1,2,2,1,2,,0,0,1880,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157206,10,1010123456016,80,,1,2,2,1,2,,0,0,3132,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157456,10,1010123456016,80,,1,2,2,1,2,,0,0,3445,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157706,10,1010123456016,80,,1,2,2,1,2,,0,0,3758,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157956,10,1010123456016,80,,1,2,2,1,2,,0,0,4071,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
