Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153706,10,1010123456014,74,,1,0,8,1,2,,5.84615,13,0,0.00571888,5,0,9.6,,5.47826,23,0,0.1,10,40,0,7.91089,31,,6,16,,0,0,0,3.73913
1602903153956,10,1010123456014,74,,1,0,8,1,2,,19.8667,180,0,0.431904,64,0,11.75,,10.7368,19,3091,0.1,7,57.1429,0,7.49573,31,,144,282,,0,0,0,6.68421
1602903154206,10,1010123456014,74,,1,0,8,1,2,,16.4915,413,6343,0.781952,166,0,9.5,,3.36552,145,0,0.1,59,23.7288,0,4.71296,31,,796,644,,0,0,0,3.11034
1602903154456,10,1010123456014,74,,1,0,8,1,2,,20.0653,567,1399,1.15818,227,0,11,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1602903154706,10,1010123456014,74,,1,0,8,1,2,,19.7269,443,1901,0.98592,182,0,10.8571,,0,0,0,0,0,0,0,0,0,,731,618,,0,0,0,0
1602903154956,10,1010123456014,74,,1,0,8,1,2,,19.3821,335,9814,0.734208,139,0,11,,1.66667,48,0,0.1,20,10,0,4.84526,31,,729,478,,0,0,0,1.9375
1602903155206,10,1010123456014,74,,1,0,8,1,2,,19.8945,493,7908,1.03696,197,0,11,,16,6,0,0,2,100,0,0.1,0,,750,668,,0,0,0,10
1602903155456,10,1010123456014,74,,1,0,8,1,2,,19.8469,542,4792,1.09408,218,0,10.8333,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1602903155706,10,1010123456014,74,,1,0,8,1,2,,20.1043,508,2461,1.06778,204,0,11,,0,0,0,0,0,0,0,0,0,,712,662,,0,0,0,0
1602903155956,10,1010123456014,74,,1,0,8,1,2,,19.9689,482,2335,0.990752,197,0,11,,0.1,40,0,0.1,17,0,0,3.52558,31,,696,622,,0,0,0,1.05
1602903156206,10,1010123456014,74,,1,0,8,1,2,,20.5148,472,1078,1.0007,192,0,11.1667,,0,0,0,0,0,0,0,0,0,,658,592,,0,0,0,0
1602903156456,10,1010123456014,74,,1,0,8,1,2,,20.3586,488,1162,0.9808,192,0,11.1667,,0,0,0,0,0,0,0,0,0,,682,604,,0,0,0,0
