Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153706,10,1010123456020,79,,1,0,8,1,2,,5.05882,17,0,0.00562249,6,0,9,,2.7619,21,0,0.1,9,0,0,6.72676,31,,24,38,,0,0,0,1.09524
1602903153956,10,1010123456020,79,,1,0,8,1,2,,22.6,90,0,0.420704,33,0,12.75,,3.84,125,0,0.12352,51,21.5686,0,5.83726,31,,6,226,,0,0,0,3.208
1602903154206,10,1010123456020,79,,1,0,8,1,2,,22.058,362,7480,0.761344,141,0,11.8333,,13.6923,13,0,0.1,5,40,0,10.3696,31,,584,398,,0,0,0,5.69231
1602903154456,10,1010123456020,79,,1,0,8,1,2,,21.5967,491,5402,1.05322,199,0,11.8,,0,0,0,0,0,0,0,0,0,,678,572,,0,0,0,0
1602903154706,10,1010123456020,79,,1,0,8,1,2,,17.938,387,17875,0.597792,159,0,10.1429,,0,0,0,0,0,0,0,0,0,,632,422,,0,0,0,0
1602903154956,10,1010123456020,79,,1,0,8,1,2,,16.014,356,30818,0.5832,143,0,8.75,,9.78947,38,0,0.1,16,56.25,0,6.50208,31,,635,426,,0,0,0,6.21053
1602903155206,10,1010123456020,79,,1,0,8,1,2,,18.5266,414,40617,0.6592,165,0,11.4,,0,0,0,0,0,0,0,0,0,,633,472,,0,0,0,0
1602903155456,10,1010123456020,79,,1,0,8,1,2,,18.4814,484,45907,0.805824,194,0,10,,0,0,0,0,0,0,0,0,0,,664,550,,0,0,0,0
1602903155706,10,1010123456020,79,,1,0,8,1,2,,21.6337,445,45865,0.994944,182,0,11.6667,,0,0,0,0,0,0,0,0,0,,703,536,,0,0,0,0
1602903155956,10,1010123456020,79,,1,0,8,1,2,,17.7297,381,52054,0.762976,151,0,8.4,,0.1,54,0,0.1,22,0,0,3.37527,31,,728,576,,0,0,0,1.22222
1602903156206,10,1010123456020,79,,1,0,8,1,2,,22.2914,501,35639,1.45168,203,0,11.8,,0,0,0,0,0,0,0,0,0,,841,752,,0,0,0,0
1602903156456,10,1010123456020,79,,1,0,8,1,2,,21.1827,405,35555,1.00147,166,0,10.25,,0,0,0,0,0,0,0,0,0,,700,522,,0,0,0,0
1602903156706,10,1010123456020,79,,1,0,8,1,2,,21.0864,463,35062,1.01955,187,0,11.5,,0,0,0,0,0,0,0,0,0,,713,574,,0,0,0,0
1602903156956,10,1010123456020,79,,1,0,8,1,2,,20.8433,453,36215,0.977157,184,0,11.2,,0.218182,55,0,0.1,22,4.54545,0,4.2331,31,,721,562,,0,0,0,1.32727
1602903157206,10,1010123456020,79,,1,0,8,1,2,,20.6521,411,45178,0.69536,166,0,11.2,,0,0,0,0,0,0,0,0,0,,594,420,,0,0,0,0
1602903157456,10,1010123456020,79,,1,0,8,1,2,,20.8775,498,44796,0.992064,198,0,11.3333,,0,0,0,0,0,0,0,0,0,,696,578,,0,0,0,0
1602903157706,10,1010123456020,79,,1,0,8,1,2,,21.4938,480,38551,1.18739,194,0,11.6,,0,0,0,0,0,0,0,0,0,,815,662,,0,0,0,0
1602903157956,10,1010123456020,79,,1,0,8,1,2,,21.3681,470,32410,1.19785,191,0,11.5,,0.1,52,0,0.1,22,4.54545,0,4.11568,31,,800,658,,0,0,0,1.55769
1602903158206,10,1010123456020,79,,1,0,8,1,2,,20.3953,468,28300,1.11222,186,0,10.8,,0,0,0,0,0,0,0,0,0,,807,674,,0,0,0,0
1602903158456,10,1010123456020,79,,1,0,8,1,2,,20.5702,463,23301,1.16511,188,0,11.3333,,0,0,0,0,0,0,0,0,0,,823,674,,0,0,0,0
1602903158706,10,1010123456020,79,,1,0,8,1,2,,21.582,488,19619,1.10217,195,0,11.4,,0,0,0,0,0,0,0,0,0,,720,614,,0,0,0,0
1602903158956,10,1010123456020,79,,1,0,8,1,2,,20.296,473,21665,0.952482,192,0,11.2,,0.1,44,0,0.1,18,0,0,4.07487,31,,695,564,,0,0,0,1.11364
1602903159206,10,1010123456020,79,,1,0,8,1,2,,21.8033,478,17737,1.02006,187,0,11.8333,,0,0,0,0,0,0,0,0,0,,717,572,,0,0,0,0
1602903159456,10,1010123456020,79,,1,0,8,1,2,,20.4025,487,13240,1.16483,195,0,11,,0,0,0,0,0,0,0,0,0,,793,690,,0,0,0,0
1602903159706,10,1010123456020,79,,1,0,8,1,2,,18.8865,458,15597,0.920736,183,0,10.4286,,0,0,0,0,0,0,0,0,0,,734,570,,0,0,0,0
1602903159956,10,1010123456020,79,,1,0,8,1,2,,20.3394,442,21006,0.820864,180,0,11,,0.1,50,0,0.1,20,0,0,3.71266,31,,654,498,,0,0,0,1
1602903160206,10,1010123456020,79,,1,0,8,1,2,,16.9635,384,32508,0.632,154,0,8.66667,,0,0,0,0,0,0,0,0,0,,630,484,,0,0,0,0
1602903160456,10,1010123456020,79,,1,0,8,1,2,,17.1842,467,40512,0.732064,189,0,9.8,,0,0,0,0,0,0,0,0,0,,650,528,,0,0,0,0
1602903160706,10,1010123456020,79,,1,0,8,1,2,,21.5357,504,40170,0.984096,205,0,11.7143,,0,0,0,0,0,0,0,0,0,,652,558,,0,0,0,0
1602903160956,10,1010123456020,79,,1,0,8,1,2,,21.0399,451,42999,0.89488,181,0,11.3333,,0.1,54,0,0.1,22,0,0,3.60094,31,,669,516,,0,0,0,1.11111
1602903161206,10,1010123456020,79,,1,0,8,1,2,,21.414,442,47115,0.864064,180,0,11.8,,0,0,0,0,0,0,0,0,0,,623,478,,0,0,0,0
1602903161456,10,1010123456020,79,,1,0,8,1,2,,18.6233,438,54783,0.728864,176,0,10.3333,,0,0,0,0,0,0,0,0,0,,650,476,,0,0,0,0
1602903161706,10,1010123456020,79,,1,0,8,1,2,,21.9574,470,54658,0.9672,189,0,12,,0,0,0,0,0,0,0,0,0,,648,534,,0,0,0,0
1602903161956,10,1010123456020,79,,1,0,8,1,2,,21.3429,452,50055,1.08563,184,0,11.3333,,0.315789,38,0,0.1,16,0,0,4.07012,31,,742,610,,0,0,0,1.52632
1602903162206,10,1010123456020,79,,1,0,8,1,2,,18.5804,460,53445,0.876064,186,0,10.3333,,0,0,0,0,0,0,0,0,0,,730,576,,0,0,0,0
1602903162456,10,1010123456020,79,,1,0,8,1,2,,19.7227,458,49827,1.16416,187,0,9.8,,0,0,0,0,0,0,0,0,0,,755,644,,0,0,0,0
1602903162706,10,1010123456020,79,,1,0,8,1,2,,20.53,417,56460,0.74464,168,0,11.5,,0,0,0,0,0,0,0,0,0,,642,470,,0,0,0,0
1602903162956,10,1010123456020,79,,1,0,8,1,2,,22.0778,450,57407,0.96208,181,0,11.6667,,0.1,54,0,0.1,22,0,0,3.68631,31,,656,522,,0,0,0,1
1602903163206,10,1010123456020,79,,1,0,8,1,2,,20.4785,489,54789,1.07731,202,0,11.1667,,0,0,0,0,0,0,0,0,0,,759,646,,0,0,0,0
1602903163456,10,1010123456020,79,,1,0,8,1,2,,21.2786,463,50689,1.11248,185,0,11.4,,0,0,0,0,0,0,0,0,0,,755,626,,0,0,0,0
1602903163706,10,1010123456020,79,,1,0,8,1,2,,20.9776,492,45828,1.17144,199,0,10.5,,0,0,0,0,0,0,0,0,0,,757,646,,0,0,0,0
1602903163956,10,1010123456020,79,,1,0,8,1,2,,18.898,441,42929,1.0416,178,0,10.3333,,0.166667,48,0,0.1,19,5.26316,0,3.73129,31,,840,698,,0,0,0,1.625
1602903164206,10,1010123456020,79,,1,0,8,1,2,,20.4117,532,36252,1.21504,214,0,11,,0.1,15,0,0.1,6,0,0,9.42747,31,,784,724,,0,0,0,1
