Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153956,10,1010123456019,78,,1,2,2,1,2,,9,5,0,0.004032,2,0,0.1,,8.46154,13,0,0.1,5,20,0,10.3591,31,,4,6,,0,0,0,3.61538
1602903154206,10,1010123456019,78,,1,2,2,1,2,,17.3077,13,0,0.01264,5,0,9.6,,0.1,32,0,0.1,14,0,0,2.39704,31,,0,10,,0,0,0,1.90625
1602903154456,10,1010123456019,78,,1,2,2,1,2,,16.8,10,158,0.010624,4,0,9,,0.1,84,0,0.1,35,11.4286,0,2.29795,31,,0,8,,0,0,0,3.09524
1602903154706,10,1010123456019,78,,1,2,2,1,2,,4.62338,77,0,0.019264,32,0,11.3333,,0.1,40,0,0.1,17,0,0,2.18679,31,,7,96,,0,0,0,1.375
1602903154956,10,1010123456019,78,,1,2,2,1,2,,17.1875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602903155206,10,1010123456019,78,,1,2,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155456,10,1010123456019,78,,1,2,2,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602903155706,10,1010123456019,78,,1,2,2,1,2,,12.5,14,0,0.01088,6,0,6.66667,,0.1,36,0,0.1,15,40,0,1.9134,31,,20,18,,0,0,0,5.02778
1602903155956,10,1010123456019,78,,1,2,2,1,2,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156206,10,1010123456019,78,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156456,10,1010123456019,78,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156706,10,1010123456019,78,,1,2,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156956,10,1010123456019,78,,1,2,2,1,2,,0,0,2036,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157206,10,1010123456019,78,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157456,10,1010123456019,78,,1,2,2,1,2,,0,0,3601,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157706,10,1010123456019,78,,1,2,2,1,2,,0,0,3914,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157956,10,1010123456019,78,,1,2,2,1,2,,0,0,4227,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158206,10,1010123456019,78,,1,2,2,1,2,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158456,10,1010123456019,78,,1,2,2,1,2,,0,0,5010,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158706,10,1010123456019,78,,1,2,2,1,2,,0,0,5479,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903158956,10,1010123456019,78,,1,2,2,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159206,10,1010123456019,78,,1,2,2,1,2,,0,0,6575,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159456,10,1010123456019,78,,1,2,2,1,2,,0,0,6888,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159706,10,1010123456019,78,,1,2,2,1,2,,0,0,7670,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903159956,10,1010123456019,78,,1,2,2,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160206,10,1010123456019,78,,1,2,2,1,2,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160456,10,1010123456019,78,,1,2,2,1,2,,0,0,9235,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160706,10,1010123456019,78,,1,2,2,1,2,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903160956,10,1010123456019,78,,1,2,2,1,2,,0,0,10018,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161206,10,1010123456019,78,,1,2,2,1,2,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161456,10,1010123456019,78,,1,2,2,1,2,,0,0,11739,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161706,10,1010123456019,78,,1,2,2,1,2,,0,0,12052,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161956,10,1010123456019,78,,1,2,2,1,2,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903162206,10,1010123456019,78,,1,2,2,1,2,,0,0,12991,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903162456,10,1010123456019,78,,1,2,2,1,2,,0,0,12991,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
