Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452279898,9,1010123456033,81,,1,2,4,1,2,,5,19,0,0.007808,8,0,7,,1.5,32,0,0.1,12,8.33333,0,5.16269,31,,7,24,,0,0,0,1.9375
1602452280148,9,1010123456033,81,,1,2,4,1,2,,0.1,133,0,0.018656,53,0,0.1,,0.1,51,0,0.1,20,0,0,3.83555,31,,76,312,,0,0,0,1.15686
1602452280398,9,1010123456033,81,,1,2,4,1,2,,0.1,212,188,0.028864,82,0,0.1,,0.1,69,0,0.1,25,4,0,4.27108,31,,605,608,,0,0,0,1.78261
1602452280648,9,1010123456033,81,,1,2,4,1,2,,4.03509,114,0,0.03344,50,0,4.5,,0.1,72,0,0.1,26,73.0769,0,0.837037,31,,288,296,,0,0,0,7.93056
1602452280898,9,1010123456033,81,,1,2,4,1,2,,3.82857,105,0,0.030304,41,0,0.1,,0,0,0,0,0,0,0,0,0,,354,370,,0,0,0,0
1602452281148,9,1010123456033,81,,1,2,4,1,2,,3.80303,66,0,0.018432,26,0,4,,0.333333,24,0,0.1,11,18.1818,0,4.29937,31,,248,260,,0,0,0,2.75
1602452281398,9,1010123456033,81,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602452281648,9,1010123456033,81,,1,2,4,1,2,,3.57143,21,0,0.006112,8,0,10,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602452281898,9,1010123456033,81,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452282148,9,1010123456033,81,,1,2,4,1,2,,18.4375,16,0,0.015936,6,0,0.1,,0.272727,22,0,0.1,9,0,0,4.05002,31,,13,12,,0,0,0,1.22727
1602452282398,9,1010123456033,81,,1,2,4,1,2,,15.3333,12,0,0.01072,5,0,6,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602452282648,9,1010123456033,81,,1,2,4,1,2,,1.50394,127,0,0.02704,51,0,11,,0,0,0,0,0,0,0,0,0,,276,280,,0,0,0,0
1602452282898,9,1010123456033,81,,1,2,4,1,2,,15.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602452283148,9,1010123456033,81,,1,2,4,1,2,,1.11475,61,0,0.013408,25,0,1,,0,20,0,0.1,10,10,0,0,31,,348,348,,0,0,0,0
1602452283398,9,1010123456033,81,,1,2,4,1,2,,5.21311,61,0,0.023392,24,0,9,,0,4,0,0.1,2,50,0,0,31,,202,204,,0,0,0,0
1602452283648,9,1010123456033,81,,1,2,4,1,2,,12.75,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602452283898,9,1010123456033,81,,1,2,4,1,2,,0,0,158,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452284148,9,1010123456033,81,,1,2,4,1,2,,8.83871,31,158,0.011584,10,0,9,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602452284398,9,1010123456033,81,,1,2,4,1,2,,13.5,24,83,0.021728,12,0,9,,0.1,23,0,0.1,10,10,0,2.20798,31,,15,20,,0,0,0,2.08696
1602452284648,9,1010123456033,81,,1,2,4,1,2,,13.1429,21,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602452284898,9,1010123456033,81,,1,2,4,1,2,,14.1786,28,0,0.020896,10,0,9,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602452285148,9,1010123456033,81,,1,2,4,1,2,,14.4545,22,0,0.016928,9,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602452285398,9,1010123456033,81,,1,2,4,1,2,,12.8125,16,0,0.01088,6,0,4,,0.1,66,0,0.1,27,44.4444,0,1.46836,31,,10,12,,0,0,0,5.33333
1602452285648,9,1010123456033,81,,1,2,4,1,2,,3.86207,58,0,0.013088,23,0,0.1,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602452285898,9,1010123456033,81,,1,2,4,1,2,,3.88571,35,0,0.01184,14,0,4,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602452286148,9,1010123456033,81,,1,2,4,1,2,,7.33333,36,0,0.016896,14,0,5.66667,,0.1,3,0,0.1,1,0,0,1.02284,31,,46,46,,0,0,0,3
1602452286398,9,1010123456033,81,,1,2,4,1,2,,13,16,0,0.010912,6,0,0.1,,0.1,36,0,0.1,14,14.2857,0,1.75543,31,,16,12,,0,0,0,3.11111
1602452286648,9,1010123456033,81,,1,2,4,1,2,,12.2,15,0,0.007648,4,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602452286898,9,1010123456033,81,,1,2,4,1,2,,12.8261,23,0,0.019552,11,0,9,,0,2,0,0.1,1,0,0,0,31,,25,18,,0,0,0,0
1602452287148,9,1010123456033,81,,1,2,4,1,2,,7.68421,57,0,0.0232,23,0,5,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602452287398,9,1010123456033,81,,1,2,4,1,2,,5.78571,84,0,0.024352,33,0,0.1,,0,8,0,0,4,100,0,0,0,,68,74,,0,0,0,0
1602452287648,9,1010123456033,81,,1,2,4,1,2,,5.4,20,0,0.006144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602452287898,9,1010123456033,81,,1,2,4,1,2,,5.49206,63,0,0.018496,25,0,9,,0.210526,19,0,0.1,8,0,0,3.12929,31,,57,58,,0,0,0,1.31579
1602452288148,9,1010123456033,81,,1,2,4,1,2,,4.21538,65,0,0.0184,25,0,5,,0.1,33,0,0.1,13,23.0769,0,3.08263,31,,106,110,,0,0,0,3.93939
1602452288398,9,1010123456033,81,,1,2,4,1,2,,13,7,0,0.00544,3,0,9,,0,2,0,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1602452288648,9,1010123456033,81,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452288898,9,1010123456033,81,,1,2,4,1,2,,13,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602452289148,9,1010123456033,81,,1,2,4,1,2,,12,15,0,0.010912,6,0,0.1,,0.1,3,0,0,1,100,0,0.779739,0,,8,12,,0,0,0,10
1602452289398,9,1010123456033,81,,1,2,4,1,2,,13.725,40,0,0.032448,17,0,0.1,,0.1,26,0,0.1,10,0,0,2.06097,31,,31,34,,0,0,0,1.73077
1602452289648,9,1010123456033,81,,1,2,4,1,2,,14,15,0,0.010944,6,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602452289898,9,1010123456033,81,,1,2,4,1,2,,14.2381,21,0,0.021408,9,0,4.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602452290148,9,1010123456033,81,,1,2,4,1,2,,0.1,224,314,0.029568,84,0,0.1,,0,2,0,0,1,100,0,0,0,,411,402,,0,0,0,0
1602452290398,9,1010123456033,81,,1,2,4,1,2,,4.94915,59,0,0.02528,30,0,7,,0.153846,26,0,0.1,12,25,0,3.41771,31,,101,104,,0,0,0,3.5
1602452290648,9,1010123456033,81,,1,2,4,1,2,,9.57143,35,0,0.0112129,9,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602452290898,9,1010123456033,81,,1,2,4,1,2,,9.52381,21,0,0.0169317,14,0,9,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602452291148,9,1010123456033,81,,1,2,4,1,2,,13.5882,17,8,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602452291398,9,1010123456033,81,,1,2,4,1,2,,12.4615,13,0,0.010912,6,0,0.1,,0.1,64,0,0.1,25,56,0,1.03031,31,,9,8,,0,0,0,6.89062
1602452291648,9,1010123456033,81,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452291898,9,1010123456033,81,,1,2,4,1,2,,12.9412,17,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602452292148,9,1010123456033,81,,1,2,4,1,2,,7.17647,34,0,0.012192,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602452292398,9,1010123456033,81,,1,2,4,1,2,,3.41667,24,0,0.0109237,14,0,0.1,,0.1,33,0,0.1,13,15.3846,0,1.9498,31,,35,40,,0,0,0,3.12121
1602452292648,9,1010123456033,81,,1,2,4,1,2,,7.25641,39,0,0.017184,16,0,9,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
