Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272648,6,1010123456025,76,,1,0,4,1,1,,15.8286,105,6927,0.202272,43,0,7.8,,6.95522,67,0,0.145152,29,20.6897,0,8.44965,31,,78,210,,0,0,0,2.98507
1602452272898,6,1010123456025,76,,1,0,4,1,1,,12.2051,434,28570,0.279229,167,0,7.33333,,5.45946,37,0,0.1,15,6.66667,0,8.35167,31,,479,412,,0,0,0,2.32432
1602452273148,6,1010123456025,76,,1,0,4,1,1,,14,571,45752,0.443104,227,0,8,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602452273398,6,1010123456025,76,,1,0,4,1,1,,14.042,572,62692,0.448608,227,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602452273648,6,1010123456025,76,,1,0,4,1,1,,13.8988,494,80148,0.381696,198,0,8,,7.5,18,0,0.1,7,14.2857,0,9.39687,31,,500,396,,0,0,0,2.27778
1602452273898,6,1010123456025,76,,1,0,4,1,1,,14.3398,518,97774,0.426752,210,0,8.4,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602452274148,6,1010123456025,76,,1,0,4,1,1,,14,595,114446,0.454816,233,0,8,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602452274398,6,1010123456025,76,,1,0,4,1,1,,14.9834,483,132441,0.421216,199,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,388,,0,0,0,0
1602452274648,6,1010123456025,76,,1,0,4,1,1,,13.8789,479,151772,0.359616,186,0,8.2,,10.1071,28,0,0.1,11,36.3636,0,8.80896,31,,500,380,,0,0,0,5.07143
1602452274898,6,1010123456025,76,,1,0,4,1,1,,11.6551,490,172933,0.309504,192,0,7,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602452275148,6,1010123456025,76,,1,0,4,1,1,,13.4236,517,183083,0.388704,205,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602452275398,6,1010123456025,76,,1,0,4,1,1,,14.3947,456,183452,0.378304,184,0,8.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602452275648,6,1010123456025,76,,1,0,4,1,1,,9.44715,492,183596,0.25968,197,0,6.6,,4.29412,17,0,0.1,7,14.2857,0,6.17207,31,,500,396,,0,0,0,2.52941
1602452275898,6,1010123456025,76,,1,0,4,1,1,,10.9653,461,184240,0.27168,190,0,8.2,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602452276148,9,1010123456025,76,,1,0,4,1,1,,16.6562,445,183414,0.418784,181,0,9,,0,0,0,0,0,0,0,0,0,,461,356,,0,0,0,0
1602452276398,9,1010123456025,76,,1,0,4,1,1,,14.1416,438,183249,0.349237,178,0,8,,0,0,0,0,0,0,0,0,0,,432,360,,0,0,0,0
1602452276648,9,1010123456025,76,,1,0,4,1,1,,12.6505,372,183226,0.247072,147,0,7.5,,3.47222,36,0,0.1,14,7.14286,0,5.6537,31,,430,296,,0,0,0,2.22222
1602452276898,9,1010123456025,76,,1,0,4,1,1,,11.4353,317,183387,0.202624,126,0,7.25,,3.2,5,0,0.1,2,0,0,7.90091,31,,443,248,,0,0,0,1
1602452277148,8,1010123456025,76,,1,0,4,1,1,,7.9901,404,184412,0.171296,163,0,6.66667,,0,0,0,0,0,0,0,0,0,,469,326,,0,0,0,0
1602452277398,8,1010123456025,76,,1,0,4,1,1,,15.139,403,182835,0.334272,158,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,410,322,,0,0,0,0
1602452277648,8,1010123456025,76,,1,0,4,1,1,,13.1975,471,183258,0.339136,191,0,7.5,,1.63636,22,1168,0.1,8,25,0,2.66753,31,,411,374,,0,0,0,3.59091
1602452277898,8,1010123456025,76,,1,0,4,1,1,,13.0891,460,184022,0.309344,183,0,7.4,,0.225,40,0,0.1,16,18.75,0,4.93079,0,,400,372,,0,0,0,3.075
1602452278148,8,1010123456025,76,,1,0,4,1,1,,15.0788,444,184453,0.388768,175,0,7,,7,3,0,0.1,1,0,0,4.58111,31,,409,350,,0,0,0,3
1602452278398,8,1010123456025,76,,1,0,4,1,1,,12.3861,474,184025,0.308224,186,0,7.6,,0,0,0,0,0,0,0,0,0,,412,372,,0,0,0,0
1602452278648,8,1010123456025,76,,1,0,4,1,1,,6.71795,429,184045,0.165728,178,0,5,,0.5,24,1111,0.1,9,11.1111,0,6.48343,31,,412,348,,0,0,0,1.75
1602452278898,8,1010123456025,76,,1,0,4,1,1,,0,2,184042,0.000672,3,0,2,,2.44444,27,0,0.1,9,33.3333,0,3.26603,0,,412,350,,0,0,0,4.33333
1602452279148,8,1010123456025,76,,1,0,4,1,1,,0,0,184042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,405,374,,0,0,0,0
1602452279398,9,1010123456025,76,,1,0,4,1,1,,0,0,184042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,420,386,,0,0,0,0
1602452279648,9,1010123456025,76,,1,0,4,1,1,,0,0,184042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,423,396,,0,0,0,0
1602452279898,9,1010123456025,76,,1,0,4,1,1,,12,13,183827,0,0,0,7,,0,0,0,0,0,0,0,0,0,,401,364,,0,0,0,0
1602452280148,9,1010123456025,76,,1,0,4,1,1,,11.134,388,183344,0.219264,156,0,7,,4.25926,27,0,0.1,10,0,0,8.4825,31,,425,314,,0,0,0,1
1602452280398,9,1010123456025,76,,1,0,4,1,1,,13.5779,308,183861,0.225984,125,0,9.5,,0,0,0,0,0,0,0,0,0,,417,244,,0,0,0,0
1602452280648,9,1010123456025,76,,1,0,4,1,1,,4.93931,346,184022,0.11264,136,0,6.66667,,0,0,0,0,0,0,0,0,0,,427,270,,0,0,0,0
