Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272398,6,1010123456027,74,,1,2,4,1,2,,8.17647,17,0,0.008864,7,0,10,,11.6786,28,0,0.1,11,0,0,22.7635,31,,8,18,,0,0,0,1
1602452272648,6,1010123456027,74,,1,2,4,1,2,,12.875,8,0,0.007264,3,0,10.5,,8.4,5,0,0.1,2,0,0,14.4163,31,,0,10,,0,0,0,1.4
1602452272898,6,1010123456027,74,,1,2,4,1,2,,13.8824,17,0,0.0263775,7,0,9,,8.83784,37,0,0.118458,15,0,0,14.3285,31,,0,24,,0,0,0,1.13514
1602452273148,6,1010123456027,74,,1,2,4,1,2,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602452273398,6,1010123456027,74,,1,2,4,1,2,,0,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602452273648,6,1010123456027,74,,1,2,4,1,2,,14.7333,15,0,0.015744,6,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602452273898,6,1010123456027,74,,1,2,4,1,2,,15.375,8,0,0.015552,4,0,9,,13.8,5,0,0.1,2,0,0,16.4675,31,,0,14,,0,0,0,1
1602452274148,6,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274398,6,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274648,6,1010123456027,74,,1,2,4,1,2,,11.4444,9,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602452274898,6,1010123456027,74,,1,2,4,1,2,,13.125,8,0,0.01056,3,0,9,,4.75,8,0,0.1,3,0,0,11.9605,31,,0,10,,0,0,0,1
1602452275148,6,1010123456027,74,,1,2,4,1,2,,14.75,8,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602452275398,6,1010123456027,74,,1,2,4,1,2,,13.3846,13,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
