Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272898,6,1010123456032,72,,1,1,6,1,0,,5.37288,59,0,0.0448835,24,0,0.1,,6.4898,49,0,0.126715,21,4.7619,0,9.47443,31,,282,122,,0,0,0,1.57143
1602452273148,6,1010123456032,72,,1,1,6,1,0,,5.28947,38,0,0.022016,12,0,0.1,,10,14,0,0.1,7,57.1429,0,8.01793,31,,177,78,,0,0,0,6.14286
1602452273398,6,1010123456032,72,,1,1,6,1,0,,5.90909,22,0,0.022144,12,0,0.1,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602452273648,6,1010123456032,72,,1,1,6,1,0,,5.96721,61,125,0.038176,23,0,6,,0,0,0,0,0,0,0,0,0,,260,104,,0,0,0,0
1602452273898,6,1010123456032,72,,1,1,6,1,0,,7.04082,49,0,0.043296,20,0,7,,1.16129,31,0,0.1,12,16.6667,0,5.26077,31,,217,118,,0,0,0,2.64516
1602452274148,6,1010123456032,72,,1,1,6,1,0,,11.8333,24,0,0.048064,10,0,0.1,,0,0,0,0,0,0,0,0,0,,113,58,,0,0,0,0
1602452274398,6,1010123456032,72,,1,1,6,1,0,,8.36735,49,0,0.047968,19,0,7,,0,0,0,0,0,0,0,0,0,,226,78,,0,0,0,0
1602452274648,6,1010123456032,72,,1,1,6,1,0,,8.79167,24,115,0.021472,9,0,7,,0,0,0,0,0,0,0,0,0,,90,46,,0,0,0,0
1602452274898,6,1010123456032,72,,1,1,6,1,0,,8.02941,68,0,0.069984,29,0,6.5,,0.96,25,0,0.1,10,0,0,7.56345,31,,290,130,,0,0,0,1.12
1602452275148,6,1010123456032,72,,1,1,6,1,0,,6.6,25,0,0.0216,10,0,4,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1602452275398,6,1010123456032,72,,1,1,6,1,0,,9.02174,46,0,0.052992,18,0,7,,0,0,0,0,0,0,0,0,0,,270,110,,0,0,0,0
1602452275648,6,1010123456032,72,,1,1,6,1,0,,7.69444,36,0,0.032192,14,0,9,,0,0,0,0,0,0,0,0,0,,233,66,,0,0,0,0
1602452275898,6,1010123456032,72,,1,1,6,1,0,,6.98718,78,0,0.064544,31,0,7,,8.2,5,0,0.1,2,0,0,11.8794,31,,245,158,,0,0,0,1.8
1602452276148,9,1010123456032,72,,1,1,6,1,0,,15.6129,31,0,0.031872,10,0,9,,0,0,0,0,0,0,0,0,0,,147,38,,0,0,0,0
1602452276398,9,1010123456032,72,,1,1,6,1,0,,13.15,20,0,0.0368514,10,0,10,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602452276648,9,1010123456032,72,,1,1,6,1,0,,10.86,50,0,0.063712,20,0,8,,0,0,0,0,0,0,0,0,0,,254,92,,0,0,0,0
1602452276898,9,1010123456032,72,,1,1,6,1,0,,9.85,60,0,0.058592,23,0,8.66667,,0.1,27,0,0.1,11,0,0,4.76215,31,,325,132,,0,0,0,1.74074
1602452277148,8,1010123456032,72,,1,1,6,1,0,,10.6562,64,0,0.08032,27,0,7.5,,0,0,0,0,0,0,0,0,0,,367,100,,0,0,0,0
1602452277398,8,1010123456032,72,,1,1,6,1,0,,12.6379,58,0,0.069568,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,214,84,,0,0,0,0
1602452277648,8,1010123456032,72,,1,1,6,1,0,,12.5714,35,2,0.047776,13,0,8.75,,0,0,0,0,0,0,0,0,0,,124,60,,0,0,0,0
1602452277898,8,1010123456032,72,,1,1,6,1,0,,10.0435,46,0,0.043008,19,0,8.4,,3.84,25,0,0.1,10,0,0,8.5774,31,,141,60,,0,0,0,1.24
1602452278148,8,1010123456032,72,,1,1,6,1,0,,9.02128,47,0,0.038144,19,0,7,,0,0,0,0,0,0,0,0,0,,148,70,,0,0,0,0
1602452278398,8,1010123456032,72,,1,1,6,1,0,,11.129,31,73,0.03216,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,131,50,,0,0,0,0
1602452278648,8,1010123456032,72,,1,1,6,1,0,,10.1562,32,315,0.032384,13,0,7,,0,0,0,0,0,0,0,0,0,,186,48,,0,0,0,0
1602452278898,8,1010123456032,72,,1,1,6,1,0,,9.46809,47,0,0.054144,19,0,8,,1.77778,18,0,0.1,7,0,0,10.1079,31,,376,100,,0,0,0,1
1602452279148,8,1010123456032,72,,1,1,6,1,0,,12.6047,43,0,0.053664,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,220,74,,0,0,0,0
1602452279398,9,1010123456032,72,,1,1,6,1,0,,13.6486,37,0,0.068224,18,0,14,,0,0,0,0,0,0,0,0,0,,108,64,,0,0,0,0
1602452279648,9,1010123456032,72,,1,1,6,1,0,,17.5833,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602452279898,9,1010123456032,72,,1,1,6,1,0,,18,23,0,0.046368,9,0,0.1,,0.842105,19,0,0.1,8,0,0,9.64405,31,,49,36,,0,0,0,1.10526
1602452280148,9,1010123456032,72,,1,1,6,1,0,,14.8421,19,0,0.031232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602452280398,9,1010123456032,72,,1,1,6,1,0,,10.7692,26,0,0.031936,10,0,8,,0,0,0,0,0,0,0,0,0,,104,42,,0,0,0,0
1602452280648,9,1010123456032,72,,1,1,6,1,0,,11.6667,24,14,0.032256,9,0,7,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602452280898,9,1010123456032,72,,1,1,6,1,0,,8.26027,73,158,0.075104,30,0,6,,8.6,5,0,0.1,2,0,0,12.7013,31,,432,210,,0,0,0,1
1602452281148,9,1010123456032,72,,1,1,6,1,0,,12.16,25,0,0.030496,9,0,8,,0,0,0,0,0,0,0,0,0,,112,40,,0,0,0,0
1602452281398,9,1010123456032,72,,1,1,6,1,0,,0.884615,78,0,0.025888,32,0,4.66667,,0,0,0,0,0,0,0,0,0,,129,236,,0,0,0,0
1602452281648,9,1010123456032,72,,1,1,6,1,0,,7.18462,65,0,0.04928,26,0,5.5,,0,0,0,0,0,0,0,0,0,,201,112,,0,0,0,0
1602452281898,9,1010123456032,72,,1,1,6,1,0,,8.35897,39,0,0.032704,14,0,0.1,,8.6,5,0,0.1,2,0,0,12.4498,31,,144,72,,0,0,0,1
1602452282148,9,1010123456032,72,,1,1,6,1,0,,14.1579,38,0,0.067904,17,0,14,,0,0,0,0,0,0,0,0,0,,92,62,,0,0,0,0
1602452282398,9,1010123456032,72,,1,1,6,1,0,,18.25,16,0,0.031168,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602452282648,9,1010123456032,72,,1,1,6,1,0,,12.9167,36,0,0.047296,15,0,8.5,,0,0,0,0,0,0,0,0,0,,134,86,,0,0,0,0
1602452282898,9,1010123456032,72,,1,1,6,1,0,,4,47,0,0.022272,17,0,7,,8.4,5,0,0.1,2,0,0,14.188,31,,82,116,,0,0,0,1
1602452283148,9,1010123456032,72,,1,1,6,1,0,,7.96226,53,0,0.049536,23,0,5.5,,0,0,0,0,0,0,0,0,0,,120,100,,0,0,0,0
1602452283398,9,1010123456032,72,,1,1,6,1,0,,13.2857,14,0,0.021504,6,0,8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602452283648,9,1010123456032,72,,1,1,6,1,0,,10.9189,37,158,0.043392,15,0,7,,0,0,0,0,0,0,0,0,0,,193,58,,0,0,0,0
1602452283898,9,1010123456032,72,,1,1,6,1,0,,6.57576,66,0,0.044128,24,0,6,,10,5,0,0.1,2,0,0,10.1325,31,,256,152,,0,0,0,1.6
1602452284148,9,1010123456032,72,,1,1,6,1,0,,9.14706,34,0,0.03856,16,0,0.1,,0,0,0,0,0,0,0,0,0,,130,52,,0,0,0,0
1602452284398,9,1010123456032,72,,1,1,6,1,0,,10.9348,46,0,0.048416,18,0,5.5,,0,0,0,0,0,0,0,0,0,,173,62,,0,0,0,0
1602452284648,9,1010123456032,72,,1,1,6,1,0,,1.60606,99,0,0.035168,39,0,0.1,,0,0,0,0,0,0,0,0,0,,114,242,,0,0,0,0
1602452284898,9,1010123456032,72,,1,1,6,1,0,,4.97101,69,158,0.044864,28,0,8,,2.63636,11,0,0.1,4,0,0,6.08253,31,,142,148,,0,0,0,1
1602452285148,9,1010123456032,72,,1,1,6,1,0,,11.3958,48,0,0.05344,20,0,0.1,,0,0,0,0,0,0,0,0,0,,142,70,,0,0,0,0
1602452285398,9,1010123456032,72,,1,1,6,1,0,,10.5,28,0,0.026816,11,0,0.1,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602452285648,9,1010123456032,72,,1,1,6,1,0,,3.4058,69,0,0.038656,29,0,6.5,,0,0,0,0,0,0,0,0,0,,110,194,,0,0,0,0
1602452285898,9,1010123456032,72,,1,1,6,1,0,,3.17188,64,0,0.033408,26,0,13,,0,0,0,0,0,0,0,0,0,,18,178,,0,0,0,0
1602452286148,9,1010123456032,72,,1,1,6,1,0,,8.86111,36,0,0.027008,12,0,7,,0.28,50,0,0.1,20,55,0,2.87519,31,,103,52,,0,0,0,5.9
1602452286398,9,1010123456032,72,,1,1,6,1,0,,8.88889,18,0,0.02672,10,0,0.1,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602452286648,9,1010123456032,72,,1,1,6,1,0,,8.5,44,0,0.043008,17,0,0.1,,0,0,0,0,0,0,0,0,0,,165,76,,0,0,0,0
1602452286898,9,1010123456032,72,,1,1,6,1,0,,8.04348,23,0,0.021536,9,0,0.1,,3.84,25,0,0.1,10,0,0,7.68948,31,,80,38,,0,0,0,1
1602452287148,9,1010123456032,72,,1,1,6,1,0,,8.42308,52,0,0.048288,20,0,0.1,,0,0,0,0,0,0,0,0,0,,176,82,,0,0,0,0
1602452287398,9,1010123456032,72,,1,1,6,1,0,,8.91045,67,0,0.070144,27,0,0.1,,0,0,0,0,0,0,0,0,0,,380,154,,0,0,0,0
1602452287648,9,1010123456032,72,,1,1,6,1,0,,8.18367,49,0,0.043648,19,0,6,,0,0,0,0,0,0,0,0,0,,203,82,,0,0,0,0
1602452287898,9,1010123456032,72,,1,1,6,1,0,,11.0227,44,0,0.053536,17,0,9,,1.15152,33,0,0.1,13,23.0769,0,4.4017,31,,147,66,,0,0,0,3.18182
1602452288148,9,1010123456032,72,,1,1,6,1,0,,10.95,40,0,0.048416,17,0,6,,0,0,0,0,0,0,0,0,0,,146,66,,0,0,0,0
1602452288398,9,1010123456032,72,,1,1,6,1,0,,7.03846,26,0,0.021536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1602452288648,9,1010123456032,72,,1,1,6,1,0,,5.35526,76,0,0.049632,30,0,6,,0,0,0,0,0,0,0,0,0,,164,144,,0,0,0,0
1602452288898,9,1010123456032,72,,1,1,6,1,0,,11.5833,24,0,0.03776,10,0,0.1,,0.8,15,0,0.1,6,0,0,5.1468,31,,92,48,,0,0,0,1
1602452289148,9,1010123456032,72,,1,1,6,1,0,,10.7971,69,0,0.06976,27,0,0.1,,0,0,0,0,0,0,0,0,0,,186,92,,0,0,0,0
1602452289398,9,1010123456032,72,,1,1,6,1,0,,11.8684,38,0,0.037696,14,0,0.1,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1602452289648,9,1010123456032,72,,1,1,6,1,0,,11.6667,21,0,0.031968,10,0,0.1,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602452289898,9,1010123456032,72,,1,1,6,1,0,,15.0833,12,0,0.026528,5,0,11,,0.923077,13,0,0.1,5,0,0,5.9901,31,,38,26,,0,0,0,1.46154
1602452290148,9,1010123456032,72,,1,1,6,1,0,,12.2143,14,0,0.021312,5,0,8,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602452290398,9,1010123456032,72,,1,1,6,1,0,,12.4286,21,0,0.037952,8,0,0.1,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1602452290648,9,1010123456032,72,,1,1,6,1,0,,11.4444,18,107,0.0214297,7,0,0.1,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602452290898,9,1010123456032,72,,1,1,6,1,0,,11.1714,35,0,0.0480321,14,0,0.1,,2.56,25,0,0.1,10,0,0,5.07516,31,,148,58,,0,0,0,1.08
1602452291148,9,1010123456032,72,,1,1,6,1,0,,8.63333,30,0,0.032352,12,0,7.5,,0,0,0,0,0,0,0,0,0,,119,54,,0,0,0,0
1602452291398,9,1010123456032,72,,1,1,6,1,0,,14.52,25,75,0.036544,10,0,0.1,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602452291648,9,1010123456032,72,,1,1,6,1,0,,11.0156,64,0,0.07424,26,0,7,,0,0,0,0,0,0,0,0,0,,238,100,,0,0,0,0
1602452291898,9,1010123456032,72,,1,1,6,1,0,,8.41177,34,158,0.032192,13,0,0.1,,3.76,25,0,0.1,10,0,0,5.99474,31,,122,54,,0,0,0,1.44
1602452292148,9,1010123456032,72,,1,1,6,1,0,,8.89394,66,0,0.05936,26,0,0.1,,0,0,0,0,0,0,0,0,0,,229,100,,0,0,0,0
1602452292398,9,1010123456032,72,,1,1,6,1,0,,17.5455,22,0,0.036755,8,0,14,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602452292648,9,1010123456032,72,,1,1,6,1,0,,18.087,23,0,0.056608,10,0,13,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602452292899,9,1010123456032,72,,1,1,6,1,0,,15.1739,23,0,0.0393626,9,0,6,,2.875,8,0,0.1,3,0,0,6.74147,31,,69,46,,0,0,0,1
1602452293148,9,1010123456032,72,,1,1,6,1,0,,9.29412,17,0,0.0236145,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
