Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272898,6,1010123456030,73,,1,2,4,1,2,,7.23529,17,0,0.0103454,7,0,9.5,,9.56,25,0,0.1,9,55.5556,0,9.70724,31,,3,20,,0,0,0,6.48
1602452273148,6,1010123456030,73,,1,2,4,1,2,,8.875,8,0,0.005792,3,0,9,,8.5,26,0,0.1,10,40,0,7.37117,31,,0,8,,0,0,0,5.15385
1602452273398,6,1010123456030,73,,1,2,4,1,2,,18,9,0,0.015456,3,0,9,,4.93939,33,0,0.1,13,0,0,8.38248,31,,0,12,,0,0,0,1.15152
1602452273648,6,1010123456030,73,,1,2,4,1,2,,8.55,20,0,0.016224,8,0,7.5,,7.35484,62,0,0.1112,24,25,0,8.87043,31,,0,26,,0,0,0,4
1602452273898,6,1010123456030,73,,1,2,4,1,2,,16.1111,9,0,0.015712,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602452274148,6,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274398,6,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274648,6,1010123456030,73,,1,2,4,1,2,,8.23077,13,0,0.010656,5,0,9,,1.83333,12,0,0.1,5,0,0,8.99259,31,,0,34,,0,0,0,1.66667
1602452274898,6,1010123456030,73,,1,2,4,1,2,,12.75,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602452275148,6,1010123456030,73,,1,2,4,1,2,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
