Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108582,10,1010123456024,79,,1,2,6,1,1,,10.2,10,0,0.011392,4,0,9,,11.4,15,0,0.1,6,0,0,24.8347,31,,4,14,,0,0,0,1
1602435108832,9,1010123456024,79,,1,2,6,1,1,,13,12,0,0.02704,5,0,8.83333,,7.82353,34,0,0.1,13,7.69231,0,17.0434,31,,0,30,,0,0,0,2.05882
1602435109082,9,1010123456024,79,,1,2,6,1,1,,9.2,5,0,0.005344,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602435109332,9,1010123456024,79,,1,2,6,1,1,,11.25,12,0,0.015968,4,0,6.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602435109582,9,1010123456024,79,,1,2,6,1,1,,9.14286,14,0,0.016128,6,0,7,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602435109832,9,1010123456024,79,,1,2,6,1,1,,9.6,15,0,0.015872,6,0,7,,13.6,5,0,0.1,2,0,0,15.3947,31,,0,30,,0,0,0,2.8
1602435110082,9,1010123456024,79,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110332,9,1010123456024,79,,1,2,6,1,1,,9.2,5,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602435110582,9,1010123456024,79,,1,2,6,1,1,,9.85714,7,0,0.010816,5,0,7,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602435110832,9,1010123456024,79,,1,2,6,1,1,,8.23077,13,0,0.010816,5,0,7,,10.4,5,0,0.1,2,0,0,17.2853,31,,0,20,,0,0,0,1.4
1602435111082,9,1010123456024,79,,1,2,6,1,1,,9.5,10,61,0.010656,4,0,7,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602435111332,9,1010123456024,79,,1,2,6,1,1,,9.13333,30,0,0.016832,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602435111582,9,1010123456024,79,,1,2,6,1,1,,9.08823,34,267,0.016704,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602435111832,9,1010123456024,79,,1,2,6,1,1,,9,31,0,0.016704,13,0,6.85714,,11.2,5,0,0.1,2,0,0,17.0275,31,,29,26,,0,0,0,1.4
1602435112082,9,1010123456024,79,,1,2,6,1,1,,8.59341,91,0,0.043264,36,0,6.6,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1602435112332,9,1010123456024,79,,1,2,6,1,1,,9,26,0,0.01344,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602435112582,9,1010123456024,79,,1,2,6,1,1,,7.80769,26,0,0.011392,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602435112832,9,1010123456024,79,,1,2,6,1,1,,7.59091,22,0,0.011488,9,0,6.57143,,12.8,5,0,0.1,2,0,0,16.3375,31,,34,30,,0,0,0,1.6
1602435113082,9,1010123456024,79,,1,2,6,1,1,,8.59091,44,0,0.022688,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
