Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435109332,9,1010123456028,76,,1,0,4,1,2,,8.9375,16,0,0.00848,6,0,0.1,,4.2,15,0,0.1,6,0,0,7.69815,31,,2,12,,0,0,0,1.6
1602435109582,9,1010123456028,76,,1,0,4,1,2,,13.2593,81,14726,0.084544,32,0,0.1,,2.91892,37,0,0.1,15,13.3333,0,5.08286,31,,0,234,,0,0,0,2.54054
1602435109832,9,1010123456028,76,,1,0,4,1,2,,0.1,9,44760,0.001408,4,0,0.1,,0,0,0,0,0,0,0,0,0,,220,376,,0,0,0,0
1602435110082,9,1010123456028,76,,1,0,4,1,2,,0,0,74821,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602435110332,9,1010123456028,76,,1,0,4,1,2,,0,0,104883,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602435110582,9,1010123456028,76,,1,0,4,1,2,,11.9079,76,133585,0.037024,25,0,7,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602435110832,9,1010123456028,76,,1,0,4,1,2,,18.1114,395,151076,0.422208,158,0,9.57143,,1.09562,251,0,0.144768,100,26,0,3.91441,31,,250,314,,0,0,0,3.77291
1602435111082,9,1010123456028,76,,1,0,4,1,2,,19.5306,441,164938,0.538656,179,0,11,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602435111332,9,1010123456028,76,,1,0,4,1,2,,18.7522,339,183803,0.379168,137,0,10,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602435111582,9,1010123456028,76,,1,0,4,1,2,,21.5944,461,184285,0.6464,184,0,11,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602435111832,9,1010123456028,76,,1,0,4,1,2,,21.3259,491,184025,0.668224,194,0,11,,1.43396,53,0,0.1,22,4.54545,0,5.35542,31,,249,392,,0,0,0,2.16981
1602435112082,9,1010123456028,76,,1,0,4,1,2,,19.0094,427,183358,0.518272,174,0,10.1667,,0,0,0,0,0,0,0,0,0,,251,340,,0,0,0,0
1602435112332,9,1010123456028,76,,1,0,4,1,2,,21.877,496,182396,0.724448,195,0,11.8,,0,0,0,0,0,0,0,0,0,,249,400,,0,0,0,0
1602435112582,9,1010123456028,76,,1,0,4,1,2,,18.9186,344,183423,0.393568,135,0,10.2,,0,0,0,0,0,0,0,0,0,,251,274,,0,0,0,0
1602435112832,9,1010123456028,76,,1,0,4,1,2,,21.3731,461,182702,0.644192,187,0,11,,1.2,45,0,0.1,18,0,0,6.05425,31,,250,372,,0,0,0,1.31111
1602435113082,9,1010123456028,76,,1,0,4,1,2,,18.7424,264,183183,0.328352,111,0,7.25,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602435113332,9,1010123456028,76,,1,0,4,1,2,,18.04,450,183461,0.5152,182,0,9.6,,0,0,0,0,0,0,0,0,0,,249,364,,0,0,0,0
1602435113582,9,1010123456028,76,,1,0,4,1,2,,21.2913,460,182661,0.63248,185,0,11.25,,0,0,0,0,0,0,0,0,0,,251,376,,0,0,0,0
1602435113832,9,1010123456028,76,,1,0,4,1,2,,22.1293,433,184235,0.674976,181,0,11.5,,2.92857,42,0,0.1,16,56.25,0,3.96419,31,,249,354,,0,0,0,6.07143
1602435114082,9,1010123456028,76,,1,0,4,1,2,,20.9756,450,183380,0.60144,179,0,11,,0,0,0,0,0,0,0,0,0,,249,358,,0,0,0,0
1602435114332,9,1010123456028,76,,1,0,4,1,2,,21.0193,467,184222,0.634528,189,0,11,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602435114582,9,1010123456028,76,,1,0,4,1,2,,21.2445,458,184020,0.622624,181,0,11.2,,0,0,0,0,0,0,0,0,0,,251,366,,0,0,0,0
1602435114832,9,1010123456028,76,,1,0,4,1,2,,20.974,385,184048,0.525728,157,0,11,,1.46667,45,0,0.1,18,27.7778,0,4.54962,31,,249,310,,0,0,0,3.4
1602435115082,9,1010123456028,76,,1,0,4,1,2,,23.2162,407,182918,0.659008,166,0,12.6,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602435115332,9,1010123456028,76,,1,0,4,1,2,,25.867,346,182950,0.647072,137,0,13,,0,0,0,0,0,0,0,0,0,,251,282,,0,0,0,0
1602435115582,9,1010123456028,76,,1,0,4,1,2,,14.69,200,183553,0.254976,88,0,5.33333,,0,0,0,0,0,0,0,0,0,,249,408,,0,0,0,0
1602435115832,9,1010123456028,76,,1,0,4,1,2,,0,0,183553,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,358,,0,0,0,0
1602435116082,9,1010123456028,76,,1,0,4,1,2,,0,0,183553,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602435116332,9,1010123456028,76,,1,0,4,1,2,,0,0,183553,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602435116582,9,1010123456028,76,,1,0,4,1,2,,0,0,183553,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
