Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108832,9,1010123456029,80,,1,1,4,1,2,,4.46667,15,0,0.006816,7,0,7.42857,,8.34783,23,0,0.1,9,0,0,20.7798,31,,10,46,,0,0,0,1.26087
1602435109082,9,1010123456029,80,,1,1,4,1,2,,13.0588,17,0,0.017984,7,0,9.6,,6.84615,13,0,0.1,5,0,0,11.7041,31,,0,20,,0,0,0,1
1602435109332,9,1010123456029,80,,1,1,4,1,2,,10.72,25,20,0.01616,8,0,8.33333,,3.73333,30,0,0.1,13,0,0,11.9559,31,,0,28,,0,0,0,1.06667
1602435109582,9,1010123456029,80,,1,1,4,1,2,,11.5238,42,0,0.042944,18,0,8.4,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602435109832,9,1010123456029,80,,1,1,4,1,2,,11.5745,47,0,0.037824,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602435110082,9,1010123456029,80,,1,1,4,1,2,,11.2716,81,0,0.049536,33,0,8,,0,3,0,0.1,2,0,0,0,31,,66,66,,0,0,0,0
1602435110332,9,1010123456029,80,,1,1,4,1,2,,5.81746,126,0,0.052,51,0,7.8,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602435110582,9,1010123456029,80,,1,1,4,1,2,,3.12,100,0,0.030368,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602435110832,9,1010123456029,80,,1,1,4,1,2,,11.297,101,0,0.065696,41,0,9.83333,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602435111082,9,1010123456029,80,,1,1,4,1,2,,11.6061,33,0,0.021984,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602435111332,9,1010123456029,80,,1,1,4,1,2,,10.77,100,0,0.055648,40,0,8.4,,3.8,10,0,0.1,4,0,0,8.18333,31,,83,84,,0,0,0,1.3
1602435111582,9,1010123456029,80,,1,1,4,1,2,,12.5714,35,0,0.032128,14,0,12.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602435111832,9,1010123456029,80,,1,1,4,1,2,,12.8,85,0,0.06528,34,0,9.8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602435112082,9,1010123456029,80,,1,1,4,1,2,,10.1585,82,158,0.04816,32,0,8.2,,4.11765,17,0,0.1,7,28.5714,0,5.80914,31,,76,76,,0,0,0,3.11765
1602435112332,9,1010123456029,80,,1,1,4,1,2,,10.8421,38,0,0.023712,18,0,8.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602435112582,9,1010123456029,80,,1,1,4,1,2,,10.562,121,158,0.066688,48,0,7.8,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602435112832,9,1010123456029,80,,1,1,4,1,2,,13.4556,90,0,0.06528,36,0,8.8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602435113082,9,1010123456029,80,,1,1,4,1,2,,11.2571,140,0,0.080448,56,0,8.5,,0,2,0,0.1,1,0,0,0,31,,116,116,,0,0,0,0
1602435113332,9,1010123456029,80,,1,1,4,1,2,,12.4144,111,0,0.068352,40,0,10,,1.47368,19,0,0.1,8,0,0,9.60461,0,,108,104,,0,0,0,1
1602435113582,9,1010123456029,80,,1,1,4,1,2,,7.20213,94,0,0.055968,42,0,9.6,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602435113832,9,1010123456029,80,,1,1,4,1,2,,11.1,60,0,0.038176,24,0,9.2,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602435114082,9,1010123456029,80,,1,1,4,1,2,,9.82895,76,0,0.03952,29,0,9.16667,,8.2,5,0,0.1,2,0,0,12.5219,31,,72,72,,0,0,0,1
1602435114332,9,1010123456029,80,,1,1,4,1,2,,12.7872,47,0,0.038432,22,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602435114582,9,1010123456029,80,,1,1,4,1,2,,11.5593,59,0,0.038624,24,0,8.6,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602435114832,9,1010123456029,80,,1,1,4,1,2,,10.4125,80,0,0.044256,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602435115082,9,1010123456029,80,,1,1,4,1,2,,7.82781,151,0,0.063264,58,0,8.5,,4,3,0,0.1,1,0,0,8.35477,31,,136,136,,0,0,0,1
1602435115332,9,1010123456029,80,,1,1,4,1,2,,13.3418,79,0,0.064928,35,0,9,,3.4,5,0,0.1,2,0,0,6.80653,0,,66,66,,0,0,0,1.4
1602435115582,9,1010123456029,80,,1,1,4,1,2,,12.2333,30,0,0.021728,12,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602435115832,9,1010123456029,80,,1,1,4,1,2,,18.7895,38,0,0.051936,15,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602435116082,9,1010123456029,80,,1,1,4,1,2,,13.3636,44,0,0.032896,18,0,9,,8.96,25,0,0.1,10,0,0,12.4617,31,,36,36,,0,0,0,1.24
1602435116332,9,1010123456029,80,,1,1,4,1,2,,14.4762,42,0,0.032512,16,0,10.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602435116582,9,1010123456029,80,,1,1,4,1,2,,13.0426,47,0,0.037856,19,0,11.2,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602435116832,9,1010123456029,80,,1,1,4,1,2,,10.7031,128,0,0.083776,50,0,10.6,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602435117082,9,1010123456029,80,,1,1,4,1,2,,15.1176,17,0,0.022816,8,0,10.5,,9,5,0,0.1,2,0,0,16.1117,31,,14,14,,0,0,0,1.4
1602435117332,9,1010123456029,80,,1,1,4,1,2,,11.8214,28,0,0.021728,11,0,10.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602435117582,9,1010123456029,80,,1,1,4,1,2,,13.4394,66,0,0.04896,26,0,8.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602435117832,9,1010123456029,80,,1,1,4,1,2,,13.6136,44,0,0.038432,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602435118082,9,1010123456029,80,,1,1,4,1,2,,7.80851,141,0,0.06784,56,0,8,,3.7,10,0,0.1,4,0,0,9.44154,31,,132,138,,0,0,0,1.8
1602435118332,9,1010123456029,80,,1,1,4,1,2,,12.7708,48,0,0.032896,20,0,10,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602435118582,9,1010123456029,80,,1,1,4,1,2,,13.8,55,0,0.048384,22,0,11.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602435118832,9,1010123456029,80,,1,1,4,1,2,,10.625,40,0,0.027136,16,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602435119082,9,1010123456029,80,,1,1,4,1,2,,2.87619,210,0,0.055136,84,0,6.75,,0,2,0,0.1,1,0,0,0,31,,420,380,,0,0,0,0
1602435119332,9,1010123456029,80,,1,1,4,1,2,,11.84,25,0,0.01792,11,0,9.5,,12,3,0,0.1,1,0,0,11.8794,0,,20,20,,0,0,0,2
1602435119582,9,1010123456029,80,,1,1,4,1,2,,11.7067,75,0,0.049344,30,0,14,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602435119832,9,1010123456029,80,,1,1,4,1,2,,10.4651,86,6,0.044672,32,0,9,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602435120082,9,1010123456029,80,,1,1,4,1,2,,15.3704,27,0,0.032704,12,0,12.75,,9,5,0,0.1,2,0,0,14.8184,31,,22,22,,0,0,0,1.4
1602435120332,9,1010123456029,80,,1,1,4,1,2,,6.7,100,0,0.052448,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,160,150,,0,0,0,0
1602435120582,9,1010123456029,80,,1,1,4,1,2,,4.67327,101,83,0.035648,41,0,6,,0,0,0,0,0,0,0,0,0,,170,156,,0,0,0,0
1602435120832,9,1010123456029,80,,1,1,4,1,2,,5.21374,131,0,0.048032,52,0,5.6,,0,0,0,0,0,0,0,0,0,,236,220,,0,0,0,0
1602435121082,9,1010123456029,80,,1,1,4,1,2,,6.56481,108,0,0.055648,47,0,7.33333,,9.4,5,0,0.1,2,0,0,15.1842,31,,156,146,,0,0,0,1
1602435121332,9,1010123456029,80,,1,1,4,1,2,,8.26415,53,0,0.028128,22,0,6.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602435121582,9,1010123456029,80,,1,1,4,1,2,,9.33803,71,0,0.03952,29,0,7.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602435121832,9,1010123456029,80,,1,1,4,1,2,,3.4537,108,0,0.036096,44,0,5,,0,0,0,0,0,0,0,0,0,,254,228,,0,0,0,0
1602435122082,9,1010123456029,80,,1,1,4,1,2,,11.3778,45,0,0.03264,18,0,8,,12,5,0,0.1,2,0,0,14.9333,31,,46,46,,0,0,0,1
1602435122332,9,1010123456029,80,,1,1,4,1,2,,9.625,32,0,0.02272,13,0,5.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602435122582,9,1010123456029,80,,1,1,4,1,2,,13.3571,56,0,0.043488,23,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602435122832,9,1010123456029,80,,1,1,4,1,2,,0.536313,179,0,0.029824,72,0,7,,0,0,0,0,0,0,0,0,0,,300,300,,0,0,0,0
1602435123120,8,1010123456029,80,,1,1,4,1,2,,11.0952,21,0,0.0438056,36,0,8,,0,0,200,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1602435123332,8,1010123456029,80,,1,1,4,1,2,,7.29105,134,0,0.0859245,56,0,5.8,,9.22222,9,0,0.1,4,25,0,10.55,31,,363,314,,0,0,0,3.55556
1602435123582,8,1010123456029,80,,1,1,4,1,2,,12.1562,64,0,0.043552,25,0,8.75,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602435123832,8,1010123456029,80,,1,1,4,1,2,,12.1548,84,75,0.054432,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,122,172,,0,0,0,0
1602435124082,8,1010123456029,80,,1,1,4,1,2,,6.896,125,0,0.05232,52,0,8,,10.2,5,0,0.1,2,0,0,16.3495,31,,163,138,,0,0,0,1
1602435124332,8,1010123456029,80,,1,1,4,1,2,,13.1071,28,0,0.021792,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602435124582,8,1010123456029,80,,1,1,4,1,2,,12.2222,72,0,0.049472,29,0,8.8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602435124832,8,1010123456029,80,,1,1,4,1,2,,13.3,60,0,0.038336,21,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602435125082,8,1010123456029,80,,1,1,4,1,2,,13.5698,86,0,0.070592,37,0,9.6,,0,4,0,0.1,2,0,0,0,31,,68,68,,0,0,0,0
1602435125332,8,1010123456029,80,,1,1,4,1,2,,13.1167,60,0,0.043456,24,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602435125582,8,1010123456029,80,,1,1,4,1,2,,13.8095,42,0,0.026976,14,0,8.6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602435125832,8,1010123456029,80,,1,1,4,1,2,,13.7857,28,0,0.027232,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602435126082,8,1010123456029,80,,1,1,4,1,2,,14.0769,26,0,0.0216,11,0,6.2,,7,3,0,0.1,1,0,0,8.98397,31,,22,22,,0,0,0,1
1602435126332,8,1010123456029,80,,1,1,4,1,2,,9.62857,70,0,0.039104,28,0,8,,3.4,5,0,0.1,2,0,0,11.7767,0,,56,56,,0,0,0,1
1602435126582,8,1010123456029,80,,1,1,4,1,2,,7.68182,66,0,0.028576,26,0,6.8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602435126832,8,1010123456029,80,,1,1,4,1,2,,15.3396,53,0,0.042624,18,0,9.57143,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602435127082,8,1010123456029,80,,1,1,4,1,2,,6.46552,58,89,0.033056,20,0,6.83333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602435127332,8,1010123456029,80,,1,1,4,1,2,,4.22951,122,158,0.047488,55,0,7.6,,10.8,5,0,0.1,2,0,0,15.3335,31,,202,192,,0,0,0,1
1602435127582,8,1010123456029,80,,1,1,4,1,2,,5.77128,188,0,0.075648,76,0,6.83333,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1602435127880,7,1010123456029,80,,1,1,4,1,2,,4.6875,32,0,0.0345235,45,0,8.375,,12,5,0,0,0,0,0,20.6298,0,,156,156,,0,0,0,1
1602435128082,7,1010123456029,80,,1,1,4,1,2,,0,0,1567,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602435128332,7,1010123456029,80,,1,1,4,1,2,,0,0,2662,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435128582,7,1010123456029,80,,1,1,4,1,2,,0,0,4384,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
