Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108582,10,1010123456033,73,,1,2,6,1,1,,12.8182,11,0,0.00768,4,0,11.8333,,2.84615,13,0,0.1,5,0,0,10.6617,31,,1,10,,0,0,0,1.46154
1602435108832,9,1010123456033,73,,1,2,6,1,1,,18,13,0,0.02576,5,0,10.3333,,0.833333,60,0,0.1,24,0,0,5.84976,31,,0,20,,0,0,0,1.11667
1602435109082,9,1010123456033,73,,1,2,6,1,1,,13,3,0,0.005408,1,0,9.8,,0.1,24,0,0.1,10,0,0,3.80982,31,,0,6,,0,0,0,1
1602435109332,9,1010123456033,73,,1,2,6,1,1,,12.9333,15,0,0.016,6,0,9,,0.866667,30,0,0.1,12,0,0,3.3016,31,,0,16,,0,0,0,1.43333
1602435109582,9,1010123456033,73,,1,2,6,1,1,,11.7143,14,0,0.016224,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602435109832,9,1010123456033,73,,1,2,6,1,1,,14.7273,11,0,0.015872,4,0,9,,0.6,20,0,0.1,8,0,0,5.18538,31,,0,18,,0,0,0,1.4
1602435110082,9,1010123456033,73,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110332,9,1010123456033,73,,1,2,6,1,1,,18,3,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602435110582,9,1010123456033,73,,1,2,6,1,1,,13,3,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602435110832,9,1010123456033,73,,1,2,6,1,1,,13.5714,7,0,0.01072,3,0,9,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602435111082,9,1010123456033,73,,1,2,6,1,1,,13.5,10,158,0.010624,4,0,9.66667,,0.121212,33,955,0.1,13,23.0769,0,2.98655,31,,0,12,,0,0,0,3.54545
1602435111332,9,1010123456033,73,,1,2,6,1,1,,16.6364,11,0,0.015872,4,0,11,,0.1,26,0,0.1,11,36.3636,0,1.66752,31,,0,16,,0,0,0,4.11538
1602435111582,9,1010123456033,73,,1,2,6,1,1,,13.92,25,118,0.016128,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602435111832,9,1010123456033,73,,1,2,6,1,1,,13.7692,13,0,0.016224,8,0,9.71429,,0.866667,15,0,0.1,6,0,0,4.24536,31,,17,16,,0,0,0,1.13333
1602435112082,9,1010123456033,73,,1,2,6,1,1,,11.7313,67,0,0.043872,26,0,8.5,,0,0,0,0,0,0,0,0,0,,65,84,,0,0,0,0
1602435112332,9,1010123456033,73,,1,2,6,1,1,,14.9167,12,0,0.01072,5,0,9.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602435112582,9,1010123456033,73,,1,2,6,1,1,,14.9167,12,0,0.01072,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602435112832,9,1010123456033,73,,1,2,6,1,1,,14.0714,14,0,0.010816,5,0,10.3333,,0.1,3,0,0.1,1,0,0,6.25032,31,,10,14,,0,0,0,1
1602435113082,9,1010123456033,73,,1,2,6,1,1,,12.7333,30,0,0.02176,12,0,9,,0.387097,31,0,0.1,12,0,0,4.20086,31,,20,26,,0,0,0,1.09677
1602435113332,9,1010123456033,73,,1,2,6,1,1,,0,6,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602435113582,9,1010123456033,73,,1,2,6,1,1,,10.6842,19,0,0.011392,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602435113832,9,1010123456033,73,,1,2,6,1,1,,8.48485,33,28,0.01152,11,0,9.16667,,0.1,35,0,0.1,13,23.0769,0,1.69636,31,,30,38,,0,0,0,3.85714
1602435114082,9,1010123456033,73,,1,2,6,1,1,,12.9565,23,0,0.021824,12,0,9.4,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602435114332,9,1010123456033,73,,1,2,6,1,1,,12.4333,30,0,0.021792,12,0,10.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602435114582,9,1010123456033,73,,1,2,6,1,1,,14,24,0,0.021504,10,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602435114832,9,1010123456033,73,,1,2,6,1,1,,13.4444,36,0,0.027296,15,0,10,,1.94595,37,0,0.1,15,33.3333,0,3.31345,31,,22,30,,0,0,0,3.78378
1602435115082,9,1010123456033,73,,1,2,6,1,1,,16.55,20,0,0.019936,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602435115332,9,1010123456033,73,,1,2,6,1,1,,17.9091,11,0,0.012,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602435115582,9,1010123456033,73,,1,2,6,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435115832,9,1010123456033,73,,1,2,6,1,1,,16.9583,24,0,0.026784,10,0,12.1429,,0,4,0,0.1,2,50,0,0,31,,14,22,,0,0,0,0
1602435116082,9,1010123456033,73,,1,2,6,1,1,,16,10,0,0.01056,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602435116332,9,1010123456033,73,,1,2,6,1,1,,17.28,25,0,0.026752,10,0,12,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602435116582,9,1010123456033,73,,1,2,6,1,1,,19.0625,16,0,0.021344,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602435116832,9,1010123456033,73,,1,2,6,1,1,,16.1923,26,0,0.026528,10,0,11,,0.1,6,0,0.1,2,50,0,0.765729,31,,19,20,,0,0,0,6
1602435117082,9,1010123456033,73,,1,2,6,1,1,,17.1333,15,0,0.016256,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602435117332,9,1010123456033,73,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435117582,9,1010123456033,73,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
