Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435508582,1,1010123456009,93,,1,2,6,1,1,,0.1,39,0,0.00864,14,0,0.1,,0.1,40,0,0.1,17,5.88235,0,2.23369,31,,54,126,,0,0,0,2.6
1602435508832,1,1010123456009,93,,1,2,6,1,1,,0.1,10,0,0.002432,4,0,5.5,,0.1,5,0,0.1,2,0,0,1.86368,31,,0,24,,0,0,0,2.2
1602435509082,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435509332,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435509582,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435509832,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435510082,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435510332,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435510582,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435510832,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435511082,1,1010123456009,93,,1,2,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
