Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108332,10,1010123456032,70,,1,1,4,1,2,,4.46154,13,0,0.0056,6,0,9.66667,,6.05882,17,0,0.1,7,0,0,13.3706,31,,21,34,,0,0,0,1.11765
1602435108582,10,1010123456032,70,,1,1,4,1,2,,15.75,16,0,0.02528,6,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602435108832,9,1010123456032,70,,1,1,4,1,2,,8.71111,45,0,0.040512,19,0,6.5,,9.16071,56,0,0.118848,23,30.4348,0,10.9174,31,,0,72,,0,0,0,3.64286
1602435109082,9,1010123456032,70,,1,1,4,1,2,,5.8913,46,0,0.024448,16,0,5,,0,0,0,0,0,0,0,0,0,,56,96,,0,0,0,0
1602435109332,9,1010123456032,70,,1,1,4,1,2,,7,29,158,0.02016,14,0,8,,0,0,0,0,0,0,0,0,0,,90,56,,0,0,0,0
1602435109582,9,1010123456032,70,,1,1,4,1,2,,13.25,40,0,0.042592,16,0,0.1,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602435109832,9,1010123456032,70,,1,1,4,1,2,,9.41667,60,0,0.03856,24,0,7.33333,,8.2,5,0,0.1,2,0,0,10.5506,31,,78,68,,0,0,0,1
1602435110082,9,1010123456032,70,,1,1,4,1,2,,9.21649,97,0,0.050688,39,0,13,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1602435110332,9,1010123456032,70,,1,1,4,1,2,,9.63736,91,0,0.050528,38,0,7.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602435110582,9,1010123456032,70,,1,1,4,1,2,,11.6341,41,0,0.027424,17,0,8,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602435110832,9,1010123456032,70,,1,1,4,1,2,,8.77344,128,0,0.068,53,0,7,,0,4,0,0.1,2,0,0,0,31,,134,132,,0,0,0,0
1602435111082,9,1010123456032,70,,1,1,4,1,2,,5.92727,55,0,0.023264,22,0,4.5,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602435111332,9,1010123456032,70,,1,1,4,1,2,,7.07759,116,0,0.05648,47,0,6.75,,0,0,0,0,0,0,0,0,0,,173,152,,0,0,0,0
1602435111582,9,1010123456032,70,,1,1,4,1,2,,9.48148,54,0,0.033248,22,0,10,,8.4,5,0,0.1,2,0,0,7.59233,31,,60,60,,0,0,0,4.4
1602435111832,9,1010123456032,70,,1,1,4,1,2,,12.5056,89,0,0.065472,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602435112082,9,1010123456032,70,,1,1,4,1,2,,9.98701,77,158,0.04112,28,0,7,,0,0,0,0,0,0,0,0,0,,122,96,,0,0,0,0
1602435112332,9,1010123456032,70,,1,1,4,1,2,,9.51282,39,0,0.03104,21,0,7.5,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602435112582,9,1010123456032,70,,1,1,4,1,2,,10.0259,116,158,0.066592,46,0,7.5,,8.17391,23,0,0.1,10,0,0,10.4645,31,,118,106,,0,0,0,2.04348
1602435112832,9,1010123456032,70,,1,1,4,1,2,,9.86087,115,0,0.06688,46,0,7.6,,9,3,0,0.1,1,0,0,10.375,0,,120,118,,0,0,0,1
1602435113082,9,1010123456032,70,,1,1,4,1,2,,9.68182,154,0,0.079808,60,0,7,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602435113332,9,1010123456032,70,,1,1,4,1,2,,11.3571,112,50,0.0696,41,0,7.5,,0,0,0,0,0,0,0,0,0,,144,110,,0,0,0,0
1602435113582,9,1010123456032,70,,1,1,4,1,2,,10.8182,66,0,0.05472,32,0,8.2,,7.6,5,0,0.1,2,0,0,11.4834,31,,84,82,,0,0,0,1
1602435113832,9,1010123456032,70,,1,1,4,1,2,,9.84507,71,0,0.039072,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602435114082,9,1010123456032,70,,1,1,4,1,2,,10.52,75,0,0.038816,27,0,7.5,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602435114332,9,1010123456032,70,,1,1,4,1,2,,9.45,60,0,0.03904,28,0,8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602435114582,9,1010123456032,70,,1,1,4,1,2,,9.79412,68,0,0.038656,27,0,7.66667,,1.64706,17,0,0.1,7,14.2857,0,4.78166,31,,62,62,,0,0,0,2.17647
1602435114832,9,1010123456032,70,,1,1,4,1,2,,11.25,72,0,0.044224,29,0,9,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602435115082,9,1010123456032,70,,1,1,4,1,2,,8.52273,132,0,0.062048,49,0,8,,0,0,0,0,0,0,0,0,0,,184,180,,0,0,0,0
1602435115332,9,1010123456032,70,,1,1,4,1,2,,11.1573,89,0,0.065632,40,0,9,,0,0,0,0,0,0,0,0,0,,110,90,,0,0,0,0
1602435115582,9,1010123456032,70,,1,1,4,1,2,,14.64,25,0,0.02144,10,0,10.3333,,5.125,8,0,0.1,3,0,0,12.1473,31,,20,20,,0,0,0,1
1602435115832,9,1010123456032,70,,1,1,4,1,2,,10.431,58,0,0.048256,24,0,5.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602435116082,9,1010123456032,70,,1,1,4,1,2,,13.2727,44,0,0.032736,18,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602435116332,9,1010123456032,70,,1,1,4,1,2,,13.5682,44,0,0.032416,17,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602435116582,9,1010123456032,70,,1,1,4,1,2,,12.9216,51,0,0.038432,21,0,9,,4.81482,27,0,0.1,11,0,0,7.99135,31,,50,48,,0,0,0,2.07407
1602435116832,9,1010123456032,70,,1,1,4,1,2,,13.3455,110,0,0.07824,40,0,9,,0,2,0,0.1,1,0,0,0,0,,94,94,,0,0,0,0
1602435117082,9,1010123456032,70,,1,1,4,1,2,,14,17,0,0.024064,10,0,6,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602435117332,9,1010123456032,70,,1,1,4,1,2,,9.69697,33,0,0.021952,14,0,7.25,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602435117582,9,1010123456032,70,,1,1,4,1,2,,7.01887,106,0,0.050944,42,0,7,,7.4,5,0,0.1,2,0,0,10.5005,31,,116,116,,0,0,0,1.8
1602435117832,9,1010123456032,70,,1,1,4,1,2,,14.6923,39,0,0.037312,16,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602435118082,9,1010123456032,70,,1,1,4,1,2,,3.15723,159,797,0.040992,57,0,5,,0,0,0,0,0,0,0,0,0,,348,288,,0,0,0,0
1602435118332,9,1010123456032,70,,1,1,4,1,2,,2.94578,166,0,0.066688,74,0,9,,2,3,0,0.1,1,0,0,9.79603,31,,445,358,,0,0,0,1
1602435118582,9,1010123456032,70,,1,1,4,1,2,,11.8308,65,0,0.049248,27,0,8.5,,2.42857,14,0,0.1,6,16.6667,0,6.10602,31,,96,68,,0,0,0,2.28571
1602435118832,9,1010123456032,70,,1,1,4,1,2,,10.5682,44,0,0.027456,18,0,8,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602435119082,9,1010123456032,70,,1,1,4,1,2,,10.2785,79,0,0.047104,30,0,7,,0,0,0,0,0,0,0,0,0,,100,78,,0,0,0,0
1602435119332,9,1010123456032,70,,1,1,4,1,2,,10.1786,28,0,0.0192,13,0,8.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602435119582,9,1010123456032,70,,1,1,4,1,2,,10.6494,77,0,0.047392,30,0,6,,0.866667,15,0,0.1,6,0,0,8.17597,31,,82,76,,0,0,0,1.13333
1602435119832,9,1010123456032,70,,1,1,4,1,2,,5.57258,124,83,0.049088,48,0,5.5,,0,2,0,0.1,1,0,0,0,31,,212,176,,0,0,0,0
1602435120082,9,1010123456032,70,,1,1,4,1,2,,12.4878,41,0,0.032512,17,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
