Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108332,10,1010123456027,74,,1,2,6,1,1,,6.06667,15,0,0.0072,7,0,11.3333,,11.08,25,0,0.1,10,0,0,18.9103,31,,4,14,,0,0,0,1
1602435108582,10,1010123456027,74,,1,2,6,1,1,,16.5,8,0,0.007264,3,0,11,,9.6,5,0,0.1,2,0,0,18.8522,31,,0,8,,0,0,0,1.4
1602435108832,9,1010123456027,74,,1,2,6,1,1,,16.2593,27,0,0.026688,11,0,9.14286,,14.8043,46,0,0.17952,19,26.3158,0,17.3991,31,,0,22,,0,0,0,3.36957
1602435109082,9,1010123456027,74,,1,2,6,1,1,,0,2,0,0.005152,1,0,9.8,,15,3,0,0.1,1,0,0,11.7619,31,,0,4,,0,0,0,4
1602435109332,9,1010123456027,74,,1,2,6,1,1,,14.8889,9,0,0.015872,4,0,9,,7,3,0,0.1,1,0,0,12.0455,31,,0,16,,0,0,0,1
1602435109582,9,1010123456027,74,,1,2,6,1,1,,13.1,10,0,0.015968,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602435109832,9,1010123456027,74,,1,2,6,1,1,,13,17,0,0.016288,7,0,9,,7.5,4,0,0.1,2,0,0,11.2609,31,,0,18,,0,0,0,1
1602435110082,9,1010123456027,74,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110332,9,1010123456027,74,,1,2,6,1,1,,0,2,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602435110582,9,1010123456027,74,,1,2,6,1,1,,0,2,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602435110832,9,1010123456027,74,,1,2,6,1,1,,13,5,0,0.010816,2,0,9,,6.11111,9,0,0.1,4,0,0,11.2202,31,,0,12,,0,0,0,1
1602435111082,9,1010123456027,74,,1,2,6,1,1,,12.5455,11,158,0.010848,4,0,9,,0,2,0,0.1,1,0,0,0,31,,0,14,,0,0,0,0
1602435111332,9,1010123456027,74,,1,2,6,1,1,,12.8696,23,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602435111582,9,1010123456027,74,,1,2,6,1,1,,14.6923,26,185,0.016128,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602435111832,9,1010123456027,74,,1,2,6,1,1,,13.9333,15,0,0.016224,8,0,9,,10,8,0,0.1,3,0,0,15.7936,31,,11,12,,0,0,0,1.75
1602435112082,9,1010123456027,74,,1,2,6,1,1,,13.3333,54,0,0.0432,22,0,9,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602435112332,9,1010123456027,74,,1,2,6,1,1,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
