Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435107832,9,1010123456030,71,,1,2,6,1,1,,4.21429,14,0,0.005536,6,0,8,,11.3,20,0,0.1,8,0,0,21.5741,31,,4,14,,0,0,0,1
1602435108082,10,1010123456030,71,,1,2,6,1,1,,2.15873,63,0,0.0253494,25,0,7,,11.8163,49,200,0.188819,20,5,0,16.4802,31,,0,190,,0,0,0,1.71429
1602435108332,10,1010123456030,71,,1,2,6,1,1,,2.41667,60,0,0.02336,25,0,6.33333,,14.7097,31,0,0.183296,13,7.69231,0,14.825,31,,60,170,,0,0,0,3.45161
1602435108582,10,1010123456030,71,,1,2,6,1,1,,7.5,8,0,0.0056,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602435108832,9,1010123456030,71,,1,2,6,1,1,,10.5517,29,0,0.026944,12,0,8.75,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602435109082,9,1010123456030,71,,1,2,6,1,1,,0,4,0,0.005568,2,0,9.33333,,9.6,5,0,0.1,2,0,0,10.7405,31,,10,6,,0,0,0,1
1602435109332,9,1010123456030,71,,1,2,6,1,1,,9.58333,24,0,0.016416,10,0,6.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602435109582,9,1010123456030,71,,1,2,6,1,1,,5.53846,39,0,0.017408,15,0,6.16667,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602435109832,9,1010123456030,71,,1,2,6,1,1,,10,20,0,0.01648,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602435110082,9,1010123456030,71,,1,2,6,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110332,9,1010123456030,71,,1,2,6,1,1,,12.8571,7,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602435110582,9,1010123456030,71,,1,2,6,1,1,,6.875,8,0,0.011008,6,0,5,,8.48,25,0,0.1,10,0,0,11.2161,31,,17,12,,0,0,0,1.08
1602435110832,9,1010123456030,71,,1,2,6,1,1,,10.9091,11,0,0.010656,4,0,6.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602435111082,9,1010123456030,71,,1,2,6,1,1,,0.776119,67,158,0.013504,27,0,4.5,,8.5,6,0,0.1,2,0,0,12.6342,31,,111,108,,0,0,0,1
1602435111332,9,1010123456030,71,,1,2,6,1,1,,3.9434,53,0,0.018048,22,0,7,,0,0,0,0,0,0,0,0,0,,193,196,,0,0,0,0
1602435111582,9,1010123456030,71,,1,2,6,1,1,,9.90698,43,169,0.016896,14,0,7,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602435111832,9,1010123456030,71,,1,2,6,1,1,,9.25926,27,0,0.016928,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602435112082,9,1010123456030,71,,1,2,6,1,1,,10.973,74,0,0.042272,28,0,7.66667,,1,21,0,0.1,8,0,0,5.74167,31,,87,88,,0,0,0,1.95238
1602435112332,9,1010123456030,71,,1,2,6,1,1,,9.16,25,0,0.013312,11,0,3,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602435112582,9,1010123456030,71,,1,2,6,1,1,,11.5333,15,0,0.011232,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602435112832,9,1010123456030,71,,1,2,6,1,1,,8.77273,22,0,0.011392,9,0,6,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602435113082,9,1010123456030,71,,1,2,6,1,1,,6.98148,54,0,0.022944,22,0,7,,7.6,5,0,0.1,2,0,0,10.7526,31,,63,64,,0,0,0,1
1602435113332,9,1010123456030,71,,1,2,6,1,1,,9.66667,12,0,0.005664,5,0,6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602435113582,9,1010123456030,71,,1,2,6,1,1,,9.88,25,0,0.011456,10,0,7,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602435113832,9,1010123456030,71,,1,2,6,1,1,,9.87879,33,47,0.011328,10,0,5.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602435114082,9,1010123456030,71,,1,2,6,1,1,,3.86111,72,0,0.024544,32,0,6,,4,3,0,0.1,1,0,0,12.5899,31,,99,92,,0,0,0,1
1602435114332,9,1010123456030,71,,1,2,6,1,1,,8.56604,53,0,0.02288,21,0,5.33333,,2.92308,26,0,0.1,11,18.1818,0,3.87012,0,,45,42,,0,0,0,3.38462
1602435114582,9,1010123456030,71,,1,2,6,1,1,,9.31915,47,0,0.02256,19,0,8,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602435114832,9,1010123456030,71,,1,2,6,1,1,,13.2571,35,0,0.027008,14,0,7,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602435115082,9,1010123456030,71,,1,2,6,1,1,,10.6857,35,0,0.018496,12,0,7.5,,1.92,25,0,0.1,11,18.1818,0,3.80274,31,,39,34,,0,0,0,3.12
