Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108832,9,1010123456025,75,,1,0,4,1,2,,15.2235,255,3668,0.421056,96,0,6,,7.34737,95,0,0.206336,39,5.12821,0,12.0436,31,,304,402,,0,0,0,1.61053
1602435109082,9,1010123456025,75,,1,0,4,1,2,,17.6499,477,9620,0.777056,189,0,9,,7,14,0,0.1,6,0,0,12.2123,31,,694,576,,0,0,0,1.21429
1602435109332,9,1010123456025,75,,1,0,4,1,2,,14.6429,504,27402,0.41616,201,0,8,,0,0,0,0,0,0,0,0,0,,502,406,,0,0,0,0
1602435109582,9,1010123456025,75,,1,0,4,1,2,,14.6417,480,45650,0.39936,194,0,8.25,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602435109832,9,1010123456025,75,,1,0,4,1,2,,13.9826,459,65128,0.370304,190,0,8,,7.26667,15,0,0.1,6,0,0,11.0532,31,,500,372,,0,0,0,1
1602435110082,9,1010123456025,75,,1,0,4,1,2,,13.9149,470,84403,0.365856,189,0,8,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602435110332,9,1010123456025,75,,1,0,4,1,2,,14.5225,467,103366,0.38512,189,0,8.25,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602435110582,9,1010123456025,75,,1,0,4,1,2,,15.2608,464,121672,0.39056,183,0,8.4,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602435110832,9,1010123456025,75,,1,0,4,1,2,,17.4282,432,138535,0.443232,173,0,9.5,,3.6,20,0,0.1,8,0,0,9.22384,31,,500,346,,0,0,0,1
1602435111082,9,1010123456025,75,,1,0,4,1,2,,17.0989,465,154662,0.475136,182,0,9.4,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602435111332,9,1010123456025,75,,1,0,4,1,2,,10.3805,431,177521,0.25264,173,0,7,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602435111582,9,1010123456025,75,,1,0,4,1,2,,16.2857,91,183736,0.092256,41,0,5.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602435111832,9,1010123456025,75,,1,0,4,1,2,,17.4425,174,184437,0.154816,62,0,8.5,,12,12,0,0,4,100,0,3.4252,0,,498,374,,0,0,0,10
1602435112082,9,1010123456025,75,,1,0,4,1,2,,13.8297,417,183843,0.32976,171,0,8,,0,0,0,0,0,0,0,0,0,,502,330,,0,0,0,0
1602435112332,9,1010123456025,75,,1,0,4,1,2,,13.936,453,183399,0.34496,178,0,8,,2,14,0,0.1,6,0,0,6.59223,31,,498,368,,0,0,0,1.14286
1602435112582,9,1010123456025,75,,1,0,4,1,2,,11.4699,415,183270,0.256192,165,0,7,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602435112832,9,1010123456025,75,,1,0,4,1,2,,13.8813,160,183909,0.137056,71,0,1,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602435113082,9,1010123456025,75,,1,0,4,1,2,,15.6084,263,184166,0.226976,103,0,8.33333,,1.86274,51,0,0.1,22,31.8182,0,4.2148,31,,502,294,,0,0,0,3.92157
1602435113332,9,1010123456025,75,,1,0,4,1,2,,23.8113,408,182975,0.72432,163,0,11.5,,0,0,0,0,0,0,0,0,0,,498,330,,0,0,0,0
1602435113582,9,1010123456025,75,,1,0,4,1,2,,27.9019,469,179380,1.10006,189,0,0.1,,0,0,0,0,0,0,0,0,0,,502,382,,0,0,0,0
1602435113832,9,1010123456025,75,,1,0,4,1,2,,27.9383,454,176849,1.09126,186,0,0.1,,0,0,0,0,0,0,0,0,0,,498,364,,0,0,0,0
1602435114082,9,1010123456025,75,,1,0,4,1,2,,27.8876,445,175648,1.02813,177,0,0.1,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602435114332,9,1010123456025,75,,1,0,4,1,2,,27.933,463,172425,1.08947,186,0,0.1,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602435114582,9,1010123456025,75,,1,0,4,1,2,,27.9022,501,167391,1.13738,195,0,0.1,,0,0,0,0,0,0,0,0,0,,502,398,,0,0,0,0
1602435114832,9,1010123456025,75,,1,0,4,1,2,,17.4549,455,182172,0.553024,186,0,8.6,,1.19328,119,0,0.1,48,47.9167,0,3.14666,31,,498,362,,0,0,0,5.42017
1602435115082,9,1010123456025,75,,1,0,4,1,2,,17.8605,387,183577,0.437504,158,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602435115332,9,1010123456025,75,,1,0,4,1,2,,15.3458,454,183802,0.418752,178,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602435115582,9,1010123456025,75,,1,0,4,1,2,,18.0341,499,183791,0.526272,202,0,9,,0,0,0,0,0,0,0,0,0,,498,404,,0,0,0,0
1602435115832,9,1010123456025,75,,1,0,4,1,2,,18.5266,433,183970,0.477696,178,0,9,,3.59649,57,0,0.1,23,21.7391,0,6.83851,31,,502,354,,0,0,0,3.31579
1602435116082,9,1010123456025,75,,1,0,4,1,2,,18.7203,497,183702,0.5352,197,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602435116332,9,1010123456025,75,,1,0,4,1,2,,18.8385,421,184161,0.470752,171,0,9,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602435116582,9,1010123456025,75,,1,0,4,1,2,,18.7556,450,183890,0.481472,176,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602435116832,9,1010123456025,75,,1,0,4,1,2,,18.5909,440,184121,0.479072,177,0,9,,3.81818,22,0,0.1,9,11.1111,0,8.45124,31,,500,350,,0,0,0,1.81818
1602435117082,9,1010123456025,75,,1,0,4,1,2,,18.8219,438,184161,0.48176,175,0,9,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602435117332,9,1010123456025,75,,1,0,4,1,2,,18.9304,460,184472,0.515456,186,0,9,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602435117582,9,1010123456025,75,,1,0,4,1,2,,18.6159,453,183896,0.497856,184,0,9,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602435117832,9,1010123456025,75,,1,0,4,1,2,,18.6242,487,183942,0.537952,197,0,8.5,,3.03704,27,0,0.1,11,9.09091,0,7.65859,31,,500,392,,0,0,0,1.66667
1602435118082,9,1010123456025,75,,1,0,4,1,2,,15.8868,380,183725,0.349376,156,0,9,,0,0,0,0,0,0,0,0,0,,498,306,,0,0,0,0
1602435118332,9,1010123456025,75,,1,0,4,1,2,,18.0795,390,183049,0.395232,151,0,9,,0,0,0,0,0,0,0,0,0,,502,310,,0,0,0,0
1602435118582,9,1010123456025,75,,1,0,4,1,2,,16.3683,315,184179,0.310048,129,0,7,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602435118832,9,1010123456025,75,,1,0,4,1,2,,15.2777,443,183380,0.371456,178,0,7.75,,2.90625,32,0,0.1,13,0,0,5.33537,31,,500,350,,0,0,0,1.375
1602435119082,9,1010123456025,75,,1,0,4,1,2,,24.6453,358,184089,0.648672,147,0,8,,0,0,0,0,0,0,0,0,0,,498,304,,0,0,0,0
1602435119332,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602435119582,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602435119832,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602435120082,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602435120332,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602435120582,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,320,,0,0,0,0
1602435120832,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,282,,0,0,0,0
1602435121082,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602435121332,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602435121582,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602435121832,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602435122082,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602435122332,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,322,,0,0,0,0
1602435122582,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602435122832,9,1010123456025,75,,1,0,4,1,2,,0,0,184089,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
