time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-738,21,25,0.51,211648.000000,0,27,3.6,0.0,33600.000000,11,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-733,27,24,0.66,494597.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-732,22,24,0.54,350661.343750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-732,21,24,0.50,188576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-737,24,24,0.57,430980.093750,0,27,4.0,0.0,60812.750000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-739,24,25,0.55,254247.015625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-739,14,25,0.82,148972.109375,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-735,17,25,0.50,255744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-735,22,25,0.51,325577.687500,0,27,7.6,363,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-736,25,25,0.53,314071.718750,0,27,5.2,0.0,27856.574219,5,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-736,5.7,25,0.50,80128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-736,22,26,0.54,509673.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-735,20,26,0.51,344764.937500,0,27,5.9,0.0,79904.382812,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-736,21,26,0.50,271808.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-736,4.2,27,0.50,58432.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-734,25,27,0.55,422852.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-736,20,27,0.50,244334.656250,0,27,4.5,0.0,23649.402344,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-738,26,27,0.50,409376.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-735,26,27,0.53,465593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-737,8.5,27,0.50,71872.507812,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-737,0.0,26,0.50,14592.000000,0,27,0.82,0.0,51712.000000,19,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-739,26,26,0.70,386645.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-739,23,26,0.70,422470.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-736,12,26,0.50,169051.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-732,21,26,0.50,349792.000000,0,27,0.41,0.0,43776.000000,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-737,21,26,0.50,283665.343750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-740,24,26,0.50,319139.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-738,25,26,0.50,322912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-736,18,26,0.55,297529.875000,0,27,0.24,0.0,27155.378906,56,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-733,24,26,0.50,312063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-736,27,26,0.64,396302.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-736,26,26,0.53,404672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-733,14,26,0.53,162231.078125,0,27,0.26,0.0,54310.757812,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-730,2.5,26,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-730,18,26,0.50,311872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-732,26,26,0.50,409402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-736,25,26,0.50,273880.468750,0,27,0.14,0.0,23235.060547,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-737,24,26,0.50,354486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-738,28,26,0.54,586208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-737,24,26,0.51,285099.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-737,23,26,0.50,346964.156250,0,27,0.0080,0.0,28589.640625,34,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-737,27,26,0.53,497728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-733,15,26,0.50,226071.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-732,11,26,0.50,207011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-728,21,26,0.50,302215.125000,0,27,0.83,0.0,38215.140625,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-733,23,27,0.50,412032.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-732,27,27,0.65,461864.531250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-735,12,27,0.50,158087.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-740,23,27,0.54,510560.000000,0,27,10,0.0,86656.000000,25,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-739,23,27,0.50,323888.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-737,28,27,0.52,458326.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-735,27,27,0.52,431104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-734,16,27,0.53,260079.687500,0,27,9.5,0.0,30533.865234,12,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-735,27,27,0.63,317768.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-735,26,27,0.50,357832.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-736,15,27,0.50,368384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-733,26,27,0.68,458645.406250,0,27,1.8,0.0,38055.777344,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-732,27,27,0.50,398183.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-735,27,27,0.54,465856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-737,26,27,0.50,283952.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-739,27,27,0.67,449816.718750,0,27,0.57,0.0,41912.351562,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-740,27,27,0.51,370135.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-740,27,27,0.50,381856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-734,26,27,0.53,401976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-732,27,27,0.62,387059.750000,0,27,4.0,0.0,46533.863281,13,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-736,26,27,0.58,436960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-734,21,27,0.66,251665.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-735,9.9,28,0.50,191330.671875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-735,16,28,0.50,279011.937500,0,27,4.7,0.0,75346.617188,10,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-736,22,27,0.65,411840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-736,20,27,0.55,297848.593750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-738,27,27,0.59,435984.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-739,17,27,0.51,166144.000000,0,27,1.7,0.0,57280.000000,7,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-737,26,27,0.50,531155.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-735,18,27,0.50,271904.375000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-734,14,27,0.54,241593.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-735,18,27,0.51,291872.000000,0,27,0.37,0.0,28576.000000,4,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-739,23,26,0.50,430151.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-742,23,26,0.50,269832.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-738,23,26,0.50,232352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-733,21,26,0.50,248318.718750,0,27,1.5,0.0,49689.242188,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-733,21,26,0.50,390629.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-735,25,26,0.50,257088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-735,24,26,0.50,299346.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-735,24,26,0.50,227920.312500,0,27,0.81,0.0,31394.421875,21,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-739,22,26,0.50,245035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-738,27,26,0.50,351488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-737,28,25,0.50,326916.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-733,24,25,0.51,403027.875000,0,27,0.20,0.0,20111.554688,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-733,22,25,0.50,343712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-733,24,25,0.50,281179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-734,25,25,0.50,283984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-736,24,25,0.50,320063.750000,0,27,4.7,0.0,79171.312500,10,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-738,24,25,0.56,288992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-738,6.9,25,0.50,126470.117188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-736,22,25,0.50,345944.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-733,24,26,0.55,422496.000000,0,27,0.90,0.0,24160.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-736,23,25,0.52,272733.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-736,19,25,0.50,256031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-741,25,25,0.50,537593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-738,26,26,0.51,365312.000000,0,27,0.096,0.0,22432.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-735,24,26,0.50,221928.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-733,9.1,25,0.50,128446.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-733,18,25,0.50,322176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-737,23,26,0.50,407330.687500,0,27,0.93,0.0,43824.703125,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-739,24,26,0.53,339442.218750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-734,24,25,0.50,306645.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-732,16,25,0.51,256768.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-733,25,25,0.60,273625.500000,0,27,0.28,0.0,44302.789062,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-733,13,25,0.50,97115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-735,6.6,25,0.50,127072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-737,23,25,0.50,373163.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-738,22,25,0.50,213641.437500,0,27,0.072,0.0,28270.916016,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-737,24,25,0.50,318948.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-734,21,25,0.50,238944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-734,17,25,0.50,239139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-730,23,25,0.50,298868.531250,0,27,3.1,0.0,39521.914062,17,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-731,23,26,0.50,327360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-737,19,26,0.50,389768.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-740,26,26,0.50,363314.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-736,26,26,0.50,317792.000000,0,27,4.1,0.0,42464.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-736,27,26,0.50,341513.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-742,26,26,0.50,369211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-741,22,26,0.50,286661.343750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-737,26,26,0.50,479392.000000,0,27,5.2,0.0,48448.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-735,25,26,0.50,332557.781250,0,27,5.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42829,0,1,3400,-58,58,-734,23,25,0.50,324717.125000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-736,24,25,0.50,268096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-739,20,25,0.50,214342.625000,0,27,5.7,0.0,88191.234375,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-742,23,25,0.50,406438.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-737,24,25,0.50,385243.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-732,21,25,0.50,218880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-729,15,25,0.50,147378.484375,0,27,4.6,0.0,74199.203125,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-727,22,25,0.50,318820.718750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-734,20,25,0.50,245728.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-738,22,25,0.50,208191.234375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-738,19,25,0.50,301067.718750,0,27,1.3,0.0,49051.792969,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-735,26,25,0.50,404302.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-731,24,26,0.50,262176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-734,14,25,0.50,144956.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-735,13,25,0.50,184701.187500,0,27,1.7,0.0,55330.675781,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-735,20,25,0.50,312032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-740,25,25,0.50,414533.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-739,25,25,0.50,345434.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-733,25,26,0.50,381568.000000,0,27,1.9,0.0,69184.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,-733,25,26,0.50,258900.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,-733,14,26,0.50,242007.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,-731,20,25,0.50,313498.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,-737,19,26,0.50,324672.000000,0,27,3.2,0.0,40000.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,-736,24,26,0.50,300780.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,-734,26,26,0.50,459378.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,-732,21,26,0.50,270592.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,-733,23,26,0.50,288924.312500,0,27,0.86,0.0,35505.976562,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,-734,26,27,0.50,342820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,-738,26,27,0.50,395251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
