time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1021.234375,4.8,13,0.50,11442.231445,0,27,7.3,0.0,81912.351562,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1021.395081,5.5,13,0.50,28589.640625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1018.721130,4.9,13,0.50,22597.609375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1020.440674,5.8,13,0.50,27968.253906,0,27,8.4,0.0,13777.777344,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1021.897705,5.3,13,0.50,22215.138672,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1022.027039,6.6,13,0.50,18368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1019.136292,7.0,13,0.50,4761.904785,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1014.716248,5.8,13,0.50,7744.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1016.513794,1.0,13,0.50,0.0,0.0,27,8.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1022.225098,1.8,13,0.50,5800.796875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1024.698608,5.7,13,0.50,23075.697266,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1025.537231,5.4,13,0.50,11250.996094,0,27,9.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1027.118774,6.3,14,0.55,17147.410156,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1021.101135,6.6,14,0.50,10836.653320,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1019.736084,7.4,14,0.50,11091.633789,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1016.818542,7.5,14,0.50,16605.578125,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1016.700195,11,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1021.339905,8.9,15,0.50,11219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1023.169250,8.2,15,0.50,16828.685547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1027.211670,6.9,16,0.50,22183.267578,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1022.399292,9.2,16,0.50,5609.561523,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1019.113220,6.8,16,0.50,27059.761719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1023.841492,9.4,16,0.50,16254.980469,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1025.164307,7.1,16,0.50,10996.015625,0,27,9.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1023.440430,7.2,17,0.50,5482.071777,0,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1026.614746,6.7,17,0.50,10868.526367,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1025.824219,8.3,16,0.50,22176.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1023.207397,7.0,16,0.50,223,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1021.684326,10,16,0.50,16509.960938,0,27,8.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1019.697754,8.9,16,0.50,33625.496094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1020.027527,7.8,16,0.50,5650.793457,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1024.788208,8.8,16,0.50,22151.394531,0,27,8.8,0.0,18549.800781,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1022.716553,7.5,16,0.50,11282.868164,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1022.567993,7.7,16,0.50,16956.175781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1023.614868,8.3,16,0.50,5482.071777,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1020.107971,11,16,0.50,5705.179199,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1020.250916,11,16,0.50,16669.322266,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1019.736938,8.5,16,0.50,5641.434082,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1020.214294,8.2,16,0.50,22661.355469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1018.169678,6.4,16,0.50,22597.609375,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1018.548706,6.0,16,0.50,21928.287109,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1017.379028,7.0,16,0.50,16860.558594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1018.456055,6.6,16,0.50,28047.808594,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1024.702026,8.5,16,0.50,17147.410156,0,27,8.9,0.0,23904.382812,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1026.704224,8.6,16,0.50,16924.302734,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1023.197449,8.0,16,0.50,11155.378906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1021.471802,8.8,16,0.50,5482.071777,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1019.927307,8.5,16,0.50,5513.944336,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1021.809631,8.6,16,0.50,5482.071777,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1019.099854,8.0,16,0.50,16796.812500,0,27,3.7,0.0,23904.382812,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1018.544922,7.7,15,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1019.893372,7.2,15,0.50,7648.000000,0,27,3.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1020.419800,7.9,15,0.50,26231.076172,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1025.255615,8.2,15,0.50,11314.741211,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1024.435913,7.1,15,0.50,5641.434082,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1020.622986,6.4,14,0.50,11474.103516,0,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1024.885498,6.0,14,0.50,0.0,0.0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1021.318787,7.4,14,0.50,11111.111328,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1018.538025,7.3,14,0.50,5641.434082,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1019.422119,6.3,14,0.50,27888.445312,0,27,8.8,0.0,8892.430664,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1016.845642,7.0,14,0.50,16541.832031,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1021.130188,8.5,14,0.50,11091.633789,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1019.181519,8.1,14,0.50,5673.306641,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1016.196899,6.8,14,0.50,22470.119141,0,27,5.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1022.105835,6.5,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1025.261597,4.8,14,0.50,5641.434082,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1027.710571,6.5,14,0.50,22629.482422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1023.029541,5.5,14,0.60,5418.326660,0,27,4.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1000,9.5,14,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1013.587280,9.5,14,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1014.503479,6.1,14,0.53,25625.498047,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1021.115601,6.8,14,0.50,8704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1022.333008,8.5,14,0.50,11079.365234,0,27,9.2,0.0,24063.492188,20,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1020.884399,9.1,15,0.50,5664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1024.265381,9.1,15,0.50,39428.570312,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1024.555664,6.7,14,0.50,5641.434082,0,27,7.5,0.0,2007.968140,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1023.397217,7.1,14,0.50,5641.434082,0,27,9.0,0.0,6374.501953,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1022.830322,7.1,14,0.50,11328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1026.908447,6.1,14,0.50,11648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1024.065918,5.5,14,0.50,17370.517578,0,27,9.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1023.708984,5.4,14,0.50,12621.513672,0,27,10,0.0,6661.354492,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1016.350647,6.9,13,0.50,21746.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1022.676514,6.6,14,0.50,17024.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1027.531494,6.2,13,0.50,17206.349609,0,27,10.0,0.0,11841.269531,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1023.111450,4.3,14,0.50,5864.541992,0,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1019.503723,5.8,14,0.50,16509.960938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1017.757751,6.8,14,0.50,11442.231445,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1021.308289,6.5,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1021.689819,6.5,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1023.588257,8.3,14,0.50,22374.501953,0,27,10,0.0,15968.127930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1022.067749,4.0,13,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1022.444702,5.3,13,0.50,28780.876953,0,27,11,0.0,17784.861328,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1021.541260,7.1,13,0.50,9944.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1020.812012,6.1,13,0.50,30374.501953,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1015.625427,7.7,13,0.50,16637.451172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1018.133484,6.3,13,0.50,16924.302734,0,27,12,0.0,23458.167969,14,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1020.819824,4.8,13,0.50,11410.358398,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1020.506226,6.8,13,1.1,17593.625000,5,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1023.377991,8.0,13,0.57,5609.561523,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1019.409729,7.7,13,0.50,11410.358398,0,27,6.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1024.969360,6.4,13,0.50,7298.804688,0,27,8.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1025.353638,0.0,13,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1021.594177,3.1,13,0.50,22380.953125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1018.410156,7.0,13,0.50,17088.000000,0,27,8.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1021.670715,5.9,13,0.54,39394.421875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1021.796631,4.5,13,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1021.634644,6.3,13,0.50,17115.537109,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1023.397278,7.7,13,0.50,24796.812500,0,27,9.6,0.0,23649.402344,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1025.970215,6.2,13,0.50,26581.673828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1025.391602,7.4,13,0.50,22501.992188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1023.681030,5.3,13,0.50,5746.031738,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1022.644043,5.8,13,0.50,22852.589844,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1016.919739,6.6,13,0.50,39426.292969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1019.037537,5.9,13,0.50,11410.358398,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1024.239014,7.4,14,0.50,22278.884766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1021.601868,6.5,14,0.50,5800.796875,0,27,9.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1018.077820,7.0,14,0.50,5641.434082,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1020.234985,7.1,14,0.50,5641.434082,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1026.443359,7.0,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1022.267822,6.9,14,0.50,16478.087891,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1022.462341,7.4,13,0.50,10836.653320,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1019.619324,6.9,13,0.50,22247.011719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1016.696655,5.7,13,0.50,11442.231445,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1018.287231,7.3,12,0.50,20557.769531,0,27,9.8,0.0,22119.521484,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1024.968872,6.6,12,0.50,31553.785156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1022.625305,4.7,12,0.50,11250.996094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1021.535767,5.3,12,0.50,22725.099609,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1022.449402,5.5,12,0.50,11282.868164,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1022.908569,4.4,12,0.50,11697.210938,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1026.605591,6.8,12,0.50,11296.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1020.962891,6.3,12,0.50,5800.796875,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1017.782349,6.3,12,0.50,23362.548828,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1020.570923,5.3,11,0.50,36621.515625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1020.506226,5.7,11,0.50,29386.455078,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1020.426025,5.1,12,0.50,23968.126953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1020.118408,4.2,12,0.50,6055.776855,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1020.194824,4.0,12,0.50,11174.603516,0,27,11,0.0,15428.571289,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1022.944092,5.3,12,0.50,17529.880859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,-1013.359924,5.0,13,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1013.711304,7.7,13,0.50,5354.581543,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1025.282959,6.6,13,0.50,17083.666016,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1027.578247,6.9,13,0.50,22884.462891,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1024.772827,5.0,13,0.50,17338.644531,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1022.349854,7.4,13,0.50,11601.593750,0,27,9.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
