time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,-419,0.97,24,0.20,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,-429,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,-427,0.84,24,0.25,223,0,27,9.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-428,6.5,23,0.49,5280.000000,0,27,9.5,25,43744.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-428,3.1,23,0.50,6119.521973,0,27,8.6,2.0,29450.199219,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-429,6.0,23,0.50,10464.000000,0,27,7.7,0.0,34784.000000,14,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-427,13,23,0.50,10304.000000,0,27,9.3,0.0,95552.000000,11,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-428,16,22,0.50,20685.259766,0,27,8.3,0.0,104541.835938,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-429,17,22,0.50,20768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-429,18,22,0.53,20589.640625,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-423,18,21,0.50,15872.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-425,18,22,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-426,18,21,0.50,10422.310547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-425,18,22,0.50,15456.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-425,15,21,0.50,16000.000000,0,27,6.5,0.0,13896.414062,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-427,13,22,0.50,10784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-426,18,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-425,17,22,0.50,10677.291016,0,27,6.5,0.0,15713.147461,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-425,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-426,7.9,22,0.50,10816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-425,7.1,22,0.50,20032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-426,11,22,0.50,26039.839844,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-427,11,22,0.50,11584.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-428,11,22,0.50,5472.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-429,10,21,0.50,42984.128906,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-427,8.6,22,0.50,12000.000000,0,27,7.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-429,9.1,21,0.50,10932.270508,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-429,15,21,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-426,12,21,0.50,27360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-423,7.4,22,0.50,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,-424,9.6,22,0.50,16320.000000,0,27,8.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,-425,9.5,22,0.50,22119.521484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,-425,11,22,0.50,16256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
