Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779616,9,1010123456013,80,,1,2,4,1,2,,8.63636,11,0,0.008672,4,0,0.1,,11.72,25,0,0.1,12,66.6667,0,9.97173,31,,2,12,,0,0,0,6.4
1602741779866,9,1010123456013,80,,1,2,4,1,2,,0.518987,79,25,0.011136,24,0,4,,4.47059,17,0,0.1,7,0,0,9.4511,31,,0,180,,0,0,0,1.17647
1602741780116,9,1010123456013,80,,1,2,4,1,2,,6.475,80,0,0.040128,40,0,9.5,,4.38095,42,0,0.1,17,23.5294,0,5.8426,31,,84,98,,0,0,0,3.16667
1602741780366,9,1010123456013,80,,1,2,4,1,2,,18.2778,18,7,0.013152,5,0,10,,0.1,3,0,0.1,1,0,0,14.0222,31,,32,16,,0,0,0,1
1602741780616,9,1010123456013,80,,1,2,4,1,2,,16.7778,9,0,0.01344,6,0,6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602741780866,9,1010123456013,80,,1,2,4,1,2,,5.41584,101,0,0.03568,42,0,10,,0,0,0,0,0,0,0,0,0,,146,148,,0,0,0,0
1602741781116,9,1010123456013,80,,1,2,4,1,2,,0,0,0,0,0,0,6,,5.5,8,0,0.1,3,0,0,5.80717,31,,0,0,,0,0,0,1
1602741781366,9,1010123456013,80,,1,2,4,1,2,,3.63158,76,0,0.013984,31,0,6.5,,0,0,0,0,0,0,0,0,0,,98,110,,0,0,0,0
1602741781616,9,1010123456013,80,,1,2,4,1,2,,5.83582,67,0,0.024,27,0,6,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
1602741781866,9,1010123456013,80,,1,2,4,1,2,,2.33846,65,149,0.013568,26,0,3,,4.8,5,148881,0.1,2,0,0,14.3101,31,,101,104,,0,0,0,1
1602741782116,9,1010123456013,80,,1,2,4,1,2,,4.05882,34,0,0.012032,16,0,9.5,,10.2857,56,0,0.1,20,80,0,3.21795,0,,53,54,,0,0,0,8.71429
1602741782366,9,1010123456013,80,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741782616,9,1010123456013,80,,1,2,4,1,2,,3.71053,38,0,0.01216,15,0,6,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602741782866,9,1010123456013,80,,1,2,4,1,2,,0.702703,74,122,0.008704,28,0,2.66667,,7.2,5,148651,0.1,2,0,0,14.9417,31,,101,108,,0,0,0,1
1602741783116,9,1010123456013,80,,1,2,4,1,2,,9.35294,17,0,0.00592,7,0,10,,9,57,0,0.1,23,86.9565,0,4.29477,0,,18,16,,0,0,0,8.73684
1602741783366,9,1010123456013,80,,1,2,4,1,2,,18.5333,15,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602741783616,9,1010123456013,80,,1,2,4,1,2,,14.625,24,0,0.02144,10,0,7,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602741783866,9,1010123456013,80,,1,2,4,1,2,,16,13,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602741784116,9,1010123456013,80,,1,2,4,1,2,,17,22,158,0.021408,9,0,10,,0.1,26,0,0.1,10,0,0,6.202,31,,15,18,,0,0,0,1
1602741784366,9,1010123456013,80,,1,2,4,1,2,,17.5385,26,0,0.026752,10,0,6.5,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
