Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741778616,9,1010123456017,72,,1,0,4,1,1,,5.36842,19,59,0.008672,8,0,11,,10.1875,32,0,0.11616,13,0,0,21.2966,31,,11,22,,0,0,0,1.3125
1602741778866,10,1010123456017,72,,1,0,4,1,1,,19.4318,44,26867,0.100659,17,0,10.3333,,9.19231,26,0,0.1,11,0,0,15.3264,31,,0,72,,0,0,0,1.07692
1602741779116,9,1010123456017,72,,1,0,4,1,1,,21.4741,289,32060,0.764819,109,0,11.4,,10.8148,54,0,0.20392,22,13.6364,0,15.1297,31,,400,454,,0,0,0,3.16667
1602741779366,9,1010123456017,72,,1,0,4,1,1,,19.8912,533,24005,1.29962,219,0,10,,0,0,0,0,0,0,0,0,0,,912,820,,0,0,0,0
1602741779616,9,1010123456017,72,,1,0,4,1,1,,18.8762,509,37255,0.558752,203,0,10,,0,0,0,0,0,0,0,0,0,,490,414,,0,0,0,0
1602741779866,9,1010123456017,72,,1,0,4,1,1,,18.8718,468,51985,0.534208,194,0,10,,15,11,0,0,4,100,0,4.25361,0,,496,374,,0,0,0,10
1602741780116,9,1010123456017,72,,1,0,4,1,1,,18.8433,466,66688,0.496224,181,0,10,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602741780366,9,1010123456017,72,,1,0,4,1,1,,17.6176,476,82241,0.500864,198,0,9.57143,,3.6,5,0,0.1,2,0,0,19.2245,31,,502,388,,0,0,0,1
1602741780616,9,1010123456017,72,,1,0,4,1,1,,18.8864,537,94580,0.580512,211,0,10,,0,0,0,0,0,0,0,0,0,,498,432,,0,0,0,0
1602741780866,9,1010123456017,72,,1,0,4,1,1,,18.8115,435,110307,0.488384,178,0,10,,8.14286,14,0,0.1,6,0,0,7.35335,31,,502,352,,0,0,0,2
1602741781116,9,1010123456017,72,,1,0,4,1,1,,18.9321,560,121645,0.62128,225,0,10,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602741781366,9,1010123456017,72,,1,0,4,1,1,,18.7778,459,136926,0.499232,183,0,10,,0,0,0,0,0,0,0,0,0,,498,364,,0,0,0,0
1602741781616,9,1010123456017,72,,1,0,4,1,1,,18.8519,432,151242,0.479808,174,0,10,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602741781866,9,1010123456017,72,,1,0,4,1,1,,18.6937,457,166808,0.502208,186,0,10,,0.1,50,0,0.1,20,0,0,5.88583,31,,500,360,,0,0,0,1.06
1602741782116,9,1010123456017,72,,1,0,4,1,1,,18.9465,523,179542,0.564864,204,0,10,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
