Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741778866,10,1010123456016,79,,1,2,4,1,2,,0,8,0,0.00604016,5,0,10,,11.5417,24,0,0.1,9,0,0,22.1075,31,,6,10,,0,0,0,1
1602741779116,9,1010123456016,79,,1,2,4,1,2,,0,2,0,0.00195984,1,0,10.6667,,11.2,5,0,0.1,2,0,0,8.93668,31,,0,2,,0,0,0,3.4
1602741779366,9,1010123456016,79,,1,2,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741779616,9,1010123456016,79,,1,2,4,1,2,,18,6,0,0.010304,2,0,8.6,,1.06667,30,0,0.1,12,0,0,5.95721,31,,0,8,,0,0,0,1
1602741779866,9,1010123456016,79,,1,2,4,1,2,,9.85714,14,0,0.01584,6,0,8.75,,1.72727,22,0,0.1,10,0,0,6.86625,31,,0,36,,0,0,0,1.13636
1602741780116,9,1010123456016,79,,1,2,4,1,2,,18,14,0,0.030912,6,0,10,,1.73077,26,0,0.1,11,0,0,8.76018,31,,0,24,,0,0,0,1.38462
1602741780366,9,1010123456016,79,,1,2,4,1,2,,4.60526,38,0,0.009024,12,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602741780616,9,1010123456016,79,,1,2,4,1,2,,18,3,0,0.01824,4,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602741780866,9,1010123456016,79,,1,2,4,1,2,,17.3333,24,0,0.031328,9,0,8.33333,,1.76923,13,0,0.1,5,0,0,5.61553,31,,0,26,,0,0,0,1
1602741781116,9,1010123456016,79,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741781366,9,1010123456016,79,,1,2,4,1,2,,14.4167,12,0,0.010784,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602741781616,9,1010123456016,79,,1,2,4,1,2,,9.48936,47,0,0.022496,18,0,10,,2.14286,14,0,0.1,6,0,0,7.85051,31,,29,40,,0,0,0,1.21429
1602741781866,9,1010123456016,79,,1,2,4,1,2,,12.1923,26,0,0.012064,6,0,9.4,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602741782116,9,1010123456016,79,,1,2,4,1,2,,18.6,5,0,0.009664,6,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602741782366,9,1010123456016,79,,1,2,4,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741782616,9,1010123456016,79,,1,2,4,1,2,,15.8462,13,0,0.010784,5,0,9,,4.64,25,0,0.1,10,0,0,7.6483,31,,13,18,,0,0,0,1.24
1602741782866,9,1010123456016,79,,1,2,4,1,2,,13.6429,14,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602741783116,9,1010123456016,79,,1,2,4,1,2,,13.7143,7,0,0.005408,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602741783366,9,1010123456016,79,,1,2,4,1,2,,18.5714,14,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602741783616,9,1010123456016,79,,1,2,4,1,2,,16.3043,23,0,0.02128,9,0,7.66667,,3.75,16,0,0.1,7,0,0,6.96504,31,,9,18,,0,0,0,1.4375
1602741783866,9,1010123456016,79,,1,2,4,1,2,,18.4,10,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602741784116,9,1010123456016,79,,1,2,4,1,2,,18.6364,22,75,0.021376,8,0,10,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602741784366,9,1010123456016,79,,1,2,4,1,2,,18.4286,21,0,0.02656,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602741784616,9,1010123456016,79,,1,2,4,1,2,,10.2439,41,0,0.016832,13,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,25,32,,0,0,0,0
1602741784866,9,1010123456016,79,,1,2,4,1,2,,12.375,8,0,0.010848,6,0,9.8,,1,13,0,0.1,5,0,0,5.39226,0,,3,6,,0,0,0,1.23077
1602741785116,9,1010123456016,79,,1,2,4,1,2,,14.7,20,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602741785366,9,1010123456016,79,,1,2,4,1,2,,18.5625,16,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602741785616,9,1010123456016,79,,1,2,4,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741785866,9,1010123456016,79,,1,2,4,1,2,,14.6923,26,0,0.021536,10,0,10,,6,29,0,0.1,11,36.3636,0,7.94162,31,,15,20,,0,0,0,4.72414
1602741786116,9,1010123456016,79,,1,2,4,1,2,,18.4667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602741786366,9,1010123456016,79,,1,2,4,1,2,,18.5333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602741786616,9,1010123456016,79,,1,2,4,1,2,,18.5,16,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602741786866,9,1010123456016,79,,1,2,4,1,2,,15.9412,34,0,0.03744,16,0,10,,0.842105,19,0,0.1,7,0,0,5.67108,31,,17,28,,0,0,0,1
1602741787116,9,1010123456016,79,,1,2,4,1,2,,16.6667,18,0,0.021248,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602741787366,9,1010123456016,79,,1,2,4,1,2,,7.13793,29,0,0.011616,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602741787616,9,1010123456016,79,,1,2,4,1,2,,15.8462,13,0,0.01072,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602741787866,9,1010123456016,79,,1,2,4,1,2,,15,19,0,0.013312,6,0,10,,0.352941,17,0,0.1,7,0,0,4.78287,31,,10,16,,0,0,0,1
1602741788116,9,1010123456016,79,,1,2,4,1,2,,14.7391,23,0,0.024448,12,0,10,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602741788366,9,1010123456016,79,,1,2,4,1,2,,11.6136,44,0,0.022272,15,0,9.28571,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602741788616,9,1010123456016,79,,1,2,4,1,2,,14.76,25,0,0.026784,12,0,10,,0.272727,22,0,0.1,8,0,0,5.50036,31,,14,20,,0,0,0,1
1602741788866,9,1010123456016,79,,1,2,4,1,2,,16.1818,22,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602741789116,9,1010123456016,79,,1,2,4,1,2,,16.1739,23,0,0.02144,9,0,10.6,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602741789366,9,1010123456016,79,,1,2,4,1,2,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741789616,9,1010123456016,79,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,9.16667,,4.8,25,0,0.1,10,0,0,6.37103,31,,2,4,,0,0,0,1.92
1602741789866,9,1010123456016,79,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741790116,9,1010123456016,79,,1,2,4,1,2,,18.5,6,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741790366,9,1010123456016,79,,1,2,4,1,2,,16.9545,22,0,0.021408,9,0,10.2,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602741790616,9,1010123456016,79,,1,2,4,1,2,,13,15,0,0.010944,6,0,10,,0.16,25,0,0.1,10,0,0,5.02021,31,,8,12,,0,0,0,1
1602741790866,9,1010123456016,79,,1,2,4,1,2,,15.8824,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602741791116,9,1010123456016,79,,1,2,4,1,2,,15.6667,12,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602741791366,9,1010123456016,79,,1,2,4,1,2,,2.65854,41,0,0.012384,17,0,8.5,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602741791616,9,1010123456016,79,,1,2,4,1,2,,16.375,16,0,0.016096,7,0,10,,0.434783,23,0,0.1,9,0,0,5.18228,31,,8,14,,0,0,0,1
1602741791866,9,1010123456016,79,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741792116,12,1010123456016,79,,1,2,4,1,2,,14,15,0,0.010944,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602741792366,12,1010123456016,79,,1,2,4,1,2,,12.7826,23,0,0.016288,9,0,9.4,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602741792616,12,1010123456016,79,,1,2,4,1,2,,8.55814,43,0,0.018816,13,0,6,,12.4,20,0,0.103552,8,0,0,16.4388,31,,120,132,,0,0,0,1.5
1602741792866,12,1010123456016,79,,1,2,4,1,2,,14.25,8,0,0.00912,7,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602741793116,10,1010123456016,79,,1,2,4,1,2,,14.2059,34,0,0.026816,13,0,10,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602741793366,10,1010123456016,79,,1,2,4,1,2,,18.4667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602741793616,10,1010123456016,79,,1,2,4,1,2,,18.4,10,0,0.010624,4,0,10.6667,,14,3,0,0.1,1,0,0,19.2931,31,,4,8,,0,0,0,1
1602741793866,10,1010123456016,79,,1,2,4,1,2,,11.5714,7,0,0.005472,3,0,10.2,,0,2,0,0.1,1,0,0,0,0,,9,12,,0,0,0,0
1602741794116,10,1010123456016,79,,1,2,4,1,2,,13.6,20,0,0.013312,6,0,10,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602741794366,10,1010123456016,79,,1,2,4,1,2,,6.10526,38,0,0.01472,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602741794616,10,1010123456016,79,,1,2,4,1,2,,0,0,0,0.005504,2,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741794866,10,1010123456016,79,,1,2,4,1,2,,18.5,16,0,0.015936,6,0,10,,7.78947,19,0,0.1,8,50,0,6.38463,31,,10,12,,0,0,0,4.78947
1602741795116,10,1010123456016,79,,1,2,4,1,2,,16,34,0,0.032128,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602741795366,10,1010123456016,79,,1,2,4,1,2,,12.4667,15,0,0.010144,5,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602741795616,10,1010123456016,79,,1,2,4,1,2,,16.4706,17,0,0.0168,8,0,10,,10.3721,43,0,0.1,18,50,0,8.74749,31,,7,14,,0,0,0,6.39535
1602741795866,10,1010123456016,79,,1,2,4,1,2,,18.5,10,0,0.010624,4,0,10,,12,6,0,0,2,100,0,3.13984,0,,4,8,,0,0,0,10
1602741796116,10,1010123456016,79,,1,2,4,1,2,,13.0455,22,0,0.01696,8,0,9,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602741796366,10,1010123456016,79,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741796616,10,1010123456016,79,,1,2,4,1,2,,4.61538,13,0,0.005824,6,0,10.2,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602741796866,10,1010123456016,79,,1,2,4,1,2,,14.5,14,0,0.015936,6,0,9.6,,0.571429,21,0,0.1,9,0,0,7.57026,31,,8,14,,0,0,0,1
1602741797116,10,1010123456016,79,,1,2,4,1,2,,12,7,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
