Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779366,9,1010123456021,77,,1,1,6,1,0,,12.1,10,0,0.008608,4,0,9,,9.43478,23,0,0.1,10,40,0,14.1118,31,,11,14,,0,0,0,4.13043
1602741779616,9,1010123456021,77,,1,1,6,1,0,,11.6667,21,0,0.028064,8,0,10,,2.96875,64,0,0.1,27,14.8148,0,5.59761,31,,64,46,,0,0,0,2.3125
1602741779866,9,1010123456021,77,,1,1,6,1,0,,16.0714,28,0,0.0416,11,0,10,,1.68,25,0,0.1,10,0,0,8.23978,31,,53,36,,0,0,0,1
1602741780116,9,1010123456021,77,,1,1,6,1,0,,15.0526,19,0,0.026528,8,0,10,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602741780366,9,1010123456021,77,,1,1,6,1,0,,4.30769,78,0,0.054656,32,0,8,,0,0,0,0,0,0,0,0,0,,89,172,,0,0,0,0
1602741780616,9,1010123456021,77,,1,1,6,1,0,,17,21,0,0.02624,8,0,10.5,,0.727273,22,0,0.1,9,0,0,5.31417,31,,24,22,,0,0,0,1
1602741780866,9,1010123456021,77,,1,1,6,1,0,,16,23,0,0.036352,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602741781116,9,1010123456021,77,,1,1,6,1,0,,15.7692,26,0,0.03696,11,0,10,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602741781366,9,1010123456021,77,,1,1,6,1,0,,3.23684,76,0,0.033792,29,0,6.83333,,0,0,0,0,0,0,0,0,0,,75,186,,0,0,0,0
1602741781616,9,1010123456021,77,,1,1,6,1,0,,16.3158,19,0,0.031168,8,0,5,,5.11765,34,0,0.1,13,30.7692,0,7.12782,31,,45,28,,0,0,0,4.17647
1602741781866,9,1010123456021,77,,1,1,6,1,0,,13.5625,32,244,0.03184,12,0,9,,0,0,0,0,0,0,0,0,0,,162,82,,0,0,0,0
1602741782116,9,1010123456021,77,,1,1,6,1,0,,10.3043,46,0,0.042656,17,0,10,,0,0,0,0,0,0,0,0,0,,118,78,,0,0,0,0
1602741782366,9,1010123456021,77,,1,1,6,1,0,,11.3488,43,0,0.047968,17,0,9,,0,0,0,0,0,0,0,0,0,,98,66,,0,0,0,0
1602741782616,9,1010123456021,77,,1,1,6,1,0,,5.88636,44,0,0.038048,21,0,8.6,,0.4,25,0,0.1,10,0,0,8.46671,31,,80,98,,0,0,0,1
