Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741792866,12,1010123456020,85,,1,0,4,1,1,,6.7,10,2892,0.004608,3,0,5,,9.8421,19,0,0.1,8,25,0,11.8969,31,,1,12,,0,0,0,4
1602741793116,10,1010123456020,85,,1,0,4,1,1,,17.1694,242,23540,0.294688,89,0,8.6,,10.7903,62,0,0.117536,24,41.6667,0,8.21903,31,,135,260,,0,0,0,5.25806
1602741793366,10,1010123456020,85,,1,0,4,1,1,,21.0282,426,35001,0.575616,172,0,10.8571,,3.30107,93,0,0.1,37,18.9189,0,7.41779,31,,416,338,,0,0,0,2.92473
1602741793616,10,1010123456020,85,,1,0,4,1,1,,19.0336,476,48826,0.543648,193,0,10,,0,0,0,0,0,0,0,0,0,,421,388,,0,0,0,0
1602741793866,10,1010123456020,85,,1,0,4,1,1,,18.9242,422,64795,0.47248,171,0,10,,0,0,0,0,0,0,0,0,0,,434,342,,0,0,0,0
1602741794116,10,1010123456020,85,,1,0,4,1,1,,19.9789,474,77392,0.59632,195,0,10.5,,2.86486,37,0,0.1,15,13.3333,0,7.36684,31,,414,382,,0,0,0,2.72973
1602741794366,10,1010123456020,85,,1,0,4,1,1,,12.9854,412,98683,0.304032,167,0,9,,0,0,0,0,0,0,0,0,0,,436,332,,0,0,0,0
1602741794616,10,1010123456020,85,,1,0,4,1,1,,18.9864,442,113825,0.486688,175,0,10,,0,0,0,0,0,0,0,0,0,,411,360,,0,0,0,0
1602741794866,10,1010123456020,85,,1,0,4,1,1,,18.9501,461,128360,0.523872,189,0,10,,0,0,0,0,0,0,0,0,0,,440,378,,0,0,0,0
1602741795116,10,1010123456020,85,,1,0,4,1,1,,18.7984,387,145485,0.428896,157,0,10,,2.31818,22,0,0.1,9,0,0,7.55751,31,,431,318,,0,0,0,1.22727
1602741795366,10,1010123456020,85,,1,0,4,1,1,,18.6624,468,160236,0.535776,193,0,8.83333,,0,0,0,0,0,0,0,0,0,,436,374,,0,0,0,0
1602741795616,10,1010123456020,85,,1,0,4,1,1,,6.99312,436,184295,0.161216,172,0,6,,0.1,3,0,0.1,1,0,0,17.1181,31,,426,354,,0,0,0,1
1602741795866,10,1010123456020,85,,1,0,4,1,1,,17.755,453,184632,0.476512,190,0,10,,0,0,0,0,0,0,0,0,0,,429,366,,0,0,0,0
1602741796116,10,1010123456020,85,,1,0,4,1,1,,17.8968,436,184308,0.434688,168,0,9.6,,6.33333,15,0,0.1,6,16.6667,0,8.23561,31,,428,346,,0,0,0,2.53333
