Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227155906,8,1010123456030,72,,1,2,8,1,1,,5.06667,15,0,0.008608,6,0,8,,9.39286,28,0,0.1,11,9.09091,0,18.5209,31,,3,22,,0,0,0,1.78571
1603227156156,8,1010123456030,72,,1,2,8,1,1,,7.625,8,0,0.005376,3,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,0,12,,0,0,0,0
1603227156406,9,1010123456030,72,,1,2,8,1,1,,9,15,0,0.01616,6,0,6.75,,11.5714,7,0,0.1,3,33.3333,0,10.2695,31,,0,28,,0,0,0,5
1603227156656,9,1010123456030,72,,1,2,8,1,1,,12.2778,18,0,0.016576,7,0,8.25,,10.7308,26,0,0.1,10,20,0,13.176,31,,0,20,,0,0,0,3.57692
1603227156906,9,1010123456030,72,,1,2,8,1,1,,9.4,10,0,0.010752,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603227157156,9,1010123456030,72,,1,2,8,1,1,,9.42857,7,0,0.005376,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603227157406,9,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157656,9,1010123456030,72,,1,2,8,1,1,,2.47059,17,0,0.0112,7,0,4.66667,,5.125,8,0,0.1,3,0,0,15.4102,31,,0,46,,0,0,0,1
1603227157906,9,1010123456030,72,,1,2,8,1,1,,2,30,0,0.011936,12,0,4.66667,,0,0,0,0,0,0,0,0,0,,16,66,,0,0,0,0
1603227158156,9,1010123456030,72,,1,2,8,1,1,,9.5,12,0,0.010784,5,0,7.25,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603227158406,9,1010123456030,72,,1,2,8,1,1,,6.18518,27,0,0.01664,10,0,6.75,,10.8,5,0,0.1,2,0,0,13.6082,31,,41,36,,0,0,0,1.8
1603227158656,9,1010123456030,72,,1,2,8,1,1,,7.23684,38,0,0.016992,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1603227158906,9,1010123456030,72,,1,2,8,1,1,,2.26984,63,0,0.0184,26,0,5,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
1603227159156,9,1010123456030,72,,1,2,8,1,1,,12.5833,36,0,0.027296,12,0,9,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1603227159406,9,1010123456030,72,,1,2,8,1,1,,12.15,20,158,0.02144,10,0,7.4,,10.2,5,0,0.1,2,0,0,14.9793,31,,26,26,,0,0,0,1
1603227159656,9,1010123456030,72,,1,2,8,1,1,,11.1364,22,0,0.016384,9,0,7,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1603227159906,9,1010123456030,72,,1,2,8,1,1,,9.15,20,0,0.011168,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227160156,9,1010123456030,72,,1,2,8,1,1,,2.41176,68,0,0.013408,25,0,8.4,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1603227160406,9,1010123456030,72,,1,2,8,1,1,,12.375,16,0,0.01632,9,0,10,,8.4,5,0,0.1,2,0,0,8.61874,31,,12,12,,0,0,0,5.2
1603227160656,9,1010123456030,72,,1,2,8,1,1,,7.06452,31,0,0.011776,13,0,6,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
