Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227155406,8,1010123456029,70,,1,1,4,1,0,,4.3,20,0,0.00873896,8,0,7.33333,,12.4118,34,0,0.130956,13,0,0,23.6675,31,,27,34,,0,0,0,1
1603227155656,8,1010123456029,70,,1,1,4,1,0,,17.2,10,0,0.017824,5,0,9,,12.375,24,0,0.108608,10,0,0,18.6353,31,,18,14,,0,0,0,1.16667
1603227155906,8,1010123456029,70,,1,1,4,1,0,,18,18,0,0.041216,8,0,9,,14.24,25,0,0.131904,10,0,0,19.4102,31,,44,32,,0,0,0,1.24
1603227156156,8,1010123456029,70,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603227156406,9,1010123456029,70,,1,1,4,1,0,,15.0556,18,0,0.026112,7,0,9.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603227156656,9,1010123456029,70,,1,1,4,1,0,,15.125,24,0,0.036736,9,0,9,,9,7,0,0.1,3,0,0,10.3787,31,,46,32,,0,0,0,1.85714
1603227156906,9,1010123456029,70,,1,1,4,1,0,,13.4146,41,0,0.042304,15,0,9,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1603227157156,9,1010123456029,70,,1,1,4,1,0,,15.8667,30,0,0.046784,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1603227157406,9,1010123456029,70,,1,1,4,1,0,,18,20,0,0.041216,8,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603227157656,9,1010123456029,70,,1,1,4,1,0,,13.8333,18,0,0.026272,8,0,9,,10.8,5,0,0.1,2,0,0,22.1681,31,,31,26,,0,0,0,1
1603227157906,9,1010123456029,70,,1,1,4,1,0,,15.9143,35,0,0.062368,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1603227158156,9,1010123456029,70,,1,1,4,1,0,,16.3077,13,0,0.024608,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603227158406,9,1010123456029,70,,1,1,4,1,0,,13.175,40,0,0.05424,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1603227158656,9,1010123456029,70,,1,1,4,1,0,,14.2857,21,0,0.02624,8,0,8.5,,13.2,5,0,0.1,2,0,0,17.6208,31,,42,26,,0,0,0,1
1603227158906,9,1010123456029,70,,1,1,4,1,0,,12.1406,64,0,0.063776,24,0,8,,0,0,0,0,0,0,0,0,0,,123,82,,0,0,0,0
1603227159156,9,1010123456029,70,,1,1,4,1,0,,12.6207,29,0,0.037248,14,0,8,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603227159406,9,1010123456029,70,,1,1,4,1,0,,11.8529,34,0,0.037088,14,0,8,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1603227159656,9,1010123456029,70,,1,1,4,1,0,,10.0909,66,37,0.05232,24,0,7.33333,,0,6,0,0.1,3,0,0,0,31,,144,86,,0,0,0,0
1603227159906,9,1010123456029,70,,1,1,4,1,0,,12.4074,54,158,0.059872,23,0,8,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
1603227160156,9,1010123456029,70,,1,1,4,1,0,,13.6061,66,0,0.075264,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,107,78,,0,0,0,0
1603227160406,9,1010123456029,70,,1,1,4,1,0,,12.3857,70,37,0.074592,26,0,8,,0,0,0,0,0,0,0,0,0,,140,88,,0,0,0,0
1603227160656,9,1010123456029,70,,1,1,4,1,0,,12.2727,44,0,0.053344,19,0,8,,0,4,0,0.1,2,0,0,0,31,,99,58,,0,0,0,0
1603227160906,9,1010123456029,70,,1,1,4,1,0,,12.6765,34,37,0.031872,12,0,7.75,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1603227161156,9,1010123456029,70,,1,1,4,1,0,,11.75,40,37,0.037056,14,0,7.6,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1603227161406,9,1010123456029,70,,1,1,4,1,0,,12.6471,34,0,0.042688,16,0,7.83333,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1603227161656,9,1010123456029,70,,1,1,4,1,0,,11.6667,30,0,0.031808,12,0,7.66667,,12,5,0,0.1,2,0,0,13.4455,31,,52,40,,0,0,0,1.6
1603227161906,9,1010123456029,70,,1,1,4,1,0,,12.5208,48,0,0.053024,19,0,8,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
1603227162156,9,1010123456029,70,,1,1,4,1,0,,12.58,50,0,0.053152,20,0,8,,0,0,0,0,0,0,0,0,0,,89,60,,0,0,0,0
1603227162406,9,1010123456029,70,,1,1,4,1,0,,12.9123,57,0,0.063552,22,0,8.4,,0,0,0,0,0,0,0,0,0,,177,68,,0,0,0,0
1603227162656,9,1010123456029,70,,1,1,4,1,0,,14.6522,23,0,0.02624,8,0,8.6,,7.6,5,0,0.1,2,0,0,16.3944,31,,44,30,,0,0,0,1
1603227162906,9,1010123456029,70,,1,1,4,1,0,,15.6522,23,158,0.046336,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1603227163156,9,1010123456029,70,,1,1,4,1,0,,13.4286,28,0,0.036928,12,0,8.57143,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603227163406,9,1010123456029,70,,1,1,4,1,0,,14.8667,15,0,0.015904,5,0,9.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603227163656,9,1010123456029,70,,1,1,4,1,0,,13.6154,26,0,0.036704,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603227163906,9,1010123456029,70,,1,1,4,1,0,,13.0145,69,0,0.079456,24,0,8.5,,13.8,5,0,0.1,2,0,0,16.9941,31,,197,86,,0,0,0,1
1603227164156,9,1010123456029,70,,1,1,4,1,0,,12.1923,26,0,0.031808,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1603227164406,9,1010123456029,70,,1,1,4,1,0,,16.3333,15,0,0.025984,6,0,8.8,,0,2,0,0.1,1,0,0,0,31,,28,22,,0,0,0,0
1603227164656,9,1010123456029,70,,1,1,4,1,0,,14.625,32,0,0.041952,12,0,8.5,,10.8,5,0,0.1,2,0,0,17.7765,31,,57,44,,0,0,0,1
1603227164906,9,1010123456029,70,,1,1,4,1,0,,15,22,0,0.036416,10,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603227165156,9,1010123456029,70,,1,1,4,1,0,,13.413,46,37,0.0528,17,0,9.57143,,0,0,0,0,0,0,0,0,0,,93,58,,0,0,0,0
1603227165406,9,1010123456029,70,,1,1,4,1,0,,12.9167,36,0,0.042496,14,0,8.2,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1603227165656,9,1010123456029,70,,1,1,4,1,0,,12.6316,38,0,0.047936,16,0,8.16667,,12.8,5,0,0.1,2,0,0,15.1368,31,,72,48,,0,0,0,1
1603227165906,9,1010123456029,70,,1,1,4,1,0,,12.5,24,0,0.02656,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603227166156,9,1010123456029,70,,1,1,4,1,0,,11.9787,47,0,0.042656,17,0,8,,0,0,0,0,0,0,0,0,0,,84,56,,0,0,0,0
1603227166406,9,1010123456029,70,,1,1,4,1,0,,11.8,15,158,0.021184,8,0,7.8,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
