Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227155656,8,1010123456032,71,,1,1,4,1,0,,10.45,20,0,0.01696,8,0,8,,11.25,8,0,0.1,3,0,0,21.3486,31,,50,24,,0,0,0,1
1603227155906,8,1010123456032,71,,1,1,4,1,0,,9.35556,45,0,0.043968,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,139,64,,0,0,0,0
1603227156156,8,1010123456032,71,,1,1,4,1,0,,4.66129,62,0,0.028192,24,0,5,,11.1538,26,0,0.11632,11,0,0,16.5697,31,,170,88,,0,0,0,1.11538
1603227156406,9,1010123456032,71,,1,1,4,1,0,,0.909091,165,0,0.033632,66,0,4.33333,,0,0,0,0,0,0,0,0,0,,156,250,,0,0,0,0
1603227156656,9,1010123456032,71,,1,1,4,1,0,,4.03371,89,0,0.03984,36,0,9,,9.86667,15,0,0.1,6,33.3333,0,9.02841,31,,133,134,,0,0,0,5.2
1603227156906,9,1010123456032,71,,1,1,4,1,0,,14.5152,33,0,0.042432,13,0,9.5,,0,0,0,0,0,0,0,0,0,,151,40,,0,0,0,0
1603227157156,9,1010123456032,71,,1,1,4,1,0,,15,30,0,0.046656,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1603227157406,9,1010123456032,71,,1,1,4,1,0,,18,20,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603227157656,9,1010123456032,71,,1,1,4,1,0,,3.10526,76,0,0.029536,30,0,4.5,,12,5,0,0.1,2,0,0,13.6611,31,,91,120,,0,0,0,1
1603227157906,9,1010123456032,71,,1,1,4,1,0,,6.41176,102,0,0.066208,41,0,6.5,,0,0,0,0,0,0,0,0,0,,188,150,,0,0,0,0
1603227158156,9,1010123456032,71,,1,1,4,1,0,,14.1579,19,0,0.025376,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603227158406,9,1010123456032,71,,1,1,4,1,0,,12.3729,59,0,0.054656,24,0,7,,0,0,0,0,0,0,0,0,0,,190,64,,0,0,0,0
1603227158656,9,1010123456032,71,,1,1,4,1,0,,4.91071,56,0,0.028096,23,0,6,,8.2,5,0,0.1,2,0,0,14.632,31,,136,82,,0,0,0,1
1603227158906,9,1010123456032,71,,1,1,4,1,0,,12.2143,70,0,0.064672,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,278,82,,0,0,0,0
1603227159156,9,1010123456032,71,,1,1,4,1,0,,11.0286,35,0,0.038144,16,0,8,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1603227159406,9,1010123456032,71,,1,1,4,1,0,,12.6667,33,0,0.037408,13,0,9,,0,0,0,0,0,0,0,0,0,,169,42,,0,0,0,0
1603227159656,9,1010123456032,71,,1,1,4,1,0,,4.67521,117,158,0.054752,44,0,5.33333,,5.35714,14,0,0.1,6,0,0,15.1764,31,,210,168,,0,0,0,1.28571
1603227159906,9,1010123456032,71,,1,1,4,1,0,,13.1154,52,158,0.061632,22,0,8,,0,0,0,0,0,0,0,0,0,,225,66,,0,0,0,0
1603227160156,9,1010123456032,71,,1,1,4,1,0,,11.9577,71,0,0.07152,28,0,8,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1603227160406,9,1010123456032,71,,1,1,4,1,0,,10.8537,82,158,0.079552,33,0,7,,0,2,0,0.1,1,0,0,0,31,,334,100,,0,0,0,0
1603227160656,9,1010123456032,71,,1,1,4,1,0,,9.81818,66,0,0.054304,26,0,10,,14,12,0,0,4,100,0,2.51666,0,,212,82,,0,0,0,10
1603227160906,9,1010123456032,71,,1,1,4,1,0,,12.5143,35,0,0.03296,14,0,8.25,,0,0,0,0,0,0,0,0,0,,101,44,,0,0,0,0
1603227161156,9,1010123456032,71,,1,1,4,1,0,,3.46809,94,158,0.040064,38,0,8.2,,0,0,0,0,0,0,0,0,0,,53,152,,0,0,0,0
1603227161406,9,1010123456032,71,,1,1,4,1,0,,13.1875,32,0,0.043104,14,0,8.5,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1603227161656,9,1010123456032,71,,1,1,4,1,0,,2.35294,102,23,0.033024,37,0,4.33333,,2.33333,9,0,0.1,3,0,0,10.8147,31,,196,162,,0,0,0,1
1603227161906,9,1010123456032,71,,1,1,4,1,0,,8.5,72,0,0.056544,33,0,10.3333,,7,3,0,0.1,1,0,0,12.2831,0,,142,96,,0,0,0,1
