Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156406,9,1010123456025,73,,1,0,2,1,2,,9.46667,15,0,0.007712,6,0,8,,7.77273,22,0,0.1,9,33.3333,0,12.5812,31,,3,12,,0,0,0,4.13636
1603227156656,9,1010123456025,73,,1,0,2,1,2,,13.7252,131,7179,0.09392,49,0,0.1,,12.12,25,0,0.105216,10,0,0,13.9637,31,,20,104,,0,0,0,1.68
1603227156906,9,1010123456025,73,,1,0,2,1,2,,18.6049,448,22441,0.486976,176,0,9.33333,,5.31783,129,0,0.225024,52,23.0769,0,8.37328,31,,243,358,,0,0,0,3.48837
1603227157156,9,1010123456025,73,,1,0,2,1,2,,15.7727,132,48927,0.136896,60,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,108,,0,0,0,0
1603227157406,9,1010123456025,73,,1,0,2,1,2,,0,0,78989,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157656,9,1010123456025,73,,1,0,2,1,2,,0,0,107619,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157906,9,1010123456025,73,,1,0,2,1,2,,0,0,137680,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158156,9,1010123456025,73,,1,0,2,1,2,,0,0,167742,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158406,9,1010123456025,73,,1,0,2,1,2,,0,0,183488,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158656,9,1010123456025,73,,1,0,2,1,2,,0,0,183488,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158906,9,1010123456025,73,,1,0,2,1,2,,0,0,183488,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159156,9,1010123456025,73,,1,0,2,1,2,,0,0,183488,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159406,9,1010123456025,73,,1,0,2,1,2,,0,0,183488,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
