Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156906,9,1010123456024,81,,1,2,8,1,1,,7.22222,9,0,0.00608,5,0,6.83333,,10.68,25,0,0.1,10,10,0,17.4639,31,,2,10,,0,0,0,2.28
1603227157156,9,1010123456024,81,,1,2,8,1,1,,14,3,0,0.001952,1,0,10,,12,9,0,0.1,3,0,0,16.7358,31,,0,2,,0,0,0,1.33333
1603227157406,9,1010123456024,81,,1,2,8,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157656,9,1010123456024,81,,1,2,8,1,1,,10.5,12,0,0.010976,5,0,8.66667,,13,11,0,0.1,4,0,0,19.5029,31,,0,14,,0,0,0,1
1603227157906,9,1010123456024,81,,1,2,8,1,1,,12.5,8,0,0.01072,3,0,7.66667,,11.4615,13,0,0.1,5,0,0,23.8549,31,,0,12,,0,0,0,1
1603227158156,9,1010123456024,81,,1,2,8,1,1,,9.08333,12,0,0.010624,5,0,8.14286,,12.5714,7,0,0.1,3,0,0,17.8662,31,,0,16,,0,0,0,1
1603227158406,9,1010123456024,81,,1,2,8,1,1,,0,8,0,0.016192,4,0,7.4,,13.5,6,0,0.1,2,0,0,16.8659,31,,0,22,,0,0,0,1
1603227158656,9,1010123456024,81,,1,2,8,1,1,,11,13,0,0.015872,5,0,7.66667,,12,5,0,0.1,2,0,0,13.4861,31,,0,36,,0,0,0,1.8
1603227158906,9,1010123456024,81,,1,2,8,1,1,,11.2727,11,0,0.01616,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603227159156,9,1010123456024,81,,1,2,8,1,1,,9.0303,33,0,0.031072,12,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603227159406,9,1010123456024,81,,1,2,8,1,1,,11.6522,23,158,0.017536,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603227159656,9,1010123456024,81,,1,2,8,1,1,,10.3043,23,0,0.016544,9,0,7,,2.05882,17,0,0.1,7,0,0,12.8709,31,,24,26,,0,0,0,1.17647
1603227159906,9,1010123456024,81,,1,2,8,1,1,,11.2353,17,0,0.010976,7,0,7.5,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603227160156,9,1010123456024,81,,1,2,8,1,1,,10.76,25,0,0.010912,7,0,7.14286,,14,6,0,0.1,2,50,0,13.3251,0,,28,26,,0,0,0,5.5
1603227160406,9,1010123456024,81,,1,2,8,1,1,,12.1111,18,0,0.016672,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603227160656,9,1010123456024,81,,1,2,8,1,1,,0.901639,61,0,0.013216,24,0,5.25,,0,0,0,0,0,0,0,0,0,,131,130,,0,0,0,0
1603227160906,9,1010123456024,81,,1,2,8,1,1,,10.7333,15,0,0.010784,6,0,5.66667,,13.8,5,0,0.1,2,0,0,19.0388,31,,14,16,,0,0,0,1
1603227161156,9,1010123456024,81,,1,2,8,1,1,,9.36364,33,0,0.022144,14,0,6.42857,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603227161406,9,1010123456024,81,,1,2,8,1,1,,7.825,40,0,0.016416,11,0,6.4,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603227161656,9,1010123456024,81,,1,2,8,1,1,,7.20513,39,0,0.022624,18,0,6.33333,,15,6,0,0.1,2,50,0,6.87335,31,,49,50,,0,0,0,8
1603227161906,9,1010123456024,81,,1,2,8,1,1,,6.3617,47,0,0.028256,22,0,6.8,,5.875,8,0,0.1,3,0,0,12.4801,31,,68,68,,0,0,0,1
1603227162156,9,1010123456024,81,,1,2,8,1,1,,7.1875,48,0,0.022848,19,0,6,,12,3,0,0.1,1,0,0,19.1205,31,,55,54,,0,0,0,1
1603227162406,9,1010123456024,81,,1,2,8,1,1,,2.70769,65,0,0.018752,26,0,6,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
