time,nof_ue,dl_brate,ul_brate
1602435116524,10,3024216.750000,34664.867188
1602435116774,10,3002454.250000,80223.109375
1602435117024,10,2959008.000000,10976.000000
1602435117274,9,2920576.000000,44736.000000
1602435117524,8,2969632.000000,9408.000000
1602435117774,8,2945856.000000,83168.000000
1602435118024,8,2840160.000000,20576.000000
1602435118274,8,2910168.750000,21590.361328
1602435118524,8,2868047.750000,38183.269531
1602435118774,8,2783552.000000,82304.000000
1602435119024,8,2858496.000000,12544.000000
1602435119274,8,2818976.000000,39424.000000
1602435119524,9,2921408.000000,35712.000000
1602435119774,9,2885568.000000,88896.843750
1602435120025,9,2894688.000000,9056.000000
1602435120274,9,2958939.750000,54493.972656
1602435120524,9,2693004.000000,23394.421875
1602435120774,8,3073504.000000,85088.000000
1602435121024,8,3048768.000000,6272.000000
1602435121275,8,3039360.000000,36864.000000
1602435121524,8,3041253.000000,33092.367188
1602435121774,8,2998342.500000,78374.500000
1602435122024,8,2994976.000000,7840.000000
1602435122274,8,3066016.000000,41024.000000
1602435122524,8,3079200.000000,44576.000000
1602435122774,8,3033760.000000,70784.000000
1602435123024,8,2997344.000000,9408.000000
1602435123274,8,3105600.000000,48960.000000
1602435123524,9,3067654.250000,10104.606445
1602435123774,10,2905615.750000,81581.554688
1602435124024,10,2914656.000000,9408.000000
1602435124274,10,2967421.750000,41702.812500
1602435124524,9,2949800.750000,35633.468750
1602435124774,8,2853728.000000,70400.000000
1602435125025,8,2895968.000000,27648.000000
1602435125274,8,2766144.000000,37312.000000
1602435125524,8,3083552.000000,18336.000000
1602435125774,8,2796480.000000,67808.000000
1602435126024,8,2666048.000000,31840.000000
1602435126274,8,2957976.000000,27148.595703
1602435126524,8,2883952.250000,96764.937500
1602435126775,8,3101184.000000,79776.000000
1602435127024,8,2821408.000000,21248.000000
1602435127274,9,3071296.000000,51904.000000
1602435127524,9,3039775.000000,20787.148438
1602435127775,8,2994900.250000,74581.671875
1602435128024,8,3066368.000000,7840.000000
1602435128274,8,2985728.000000,52864.000000
1602435128524,8,2974880.000000,17888.000000
1602435128774,8,2905376.000000,72704.000000
1602435129024,8,2923168.000000,7840.000000
1602435129274,8,2959840.000000,46944.000000
1602435129524,8,3030176.000000,22592.000000
1602435129774,8,2952896.000000,86080.000000
1602435130024,8,3060544.000000,7840.000000
1602435130274,8,3040256.000000,36224.000000
1602435130524,8,3058080.000000,12000.000000
1602435130774,9,3041046.250000,83753.843750
1602435131024,9,3105568.000000,7840.000000
1602435131274,9,3057152.000000,33152.000000
1602435131524,9,3070016.000000,33536.000000
1602435131774,8,2830144.000000,85696.000000
1602435132024,8,3225536.000000,16576.000000
1602435132274,8,3034795.250000,55036.144531
1602435132524,9,3099808.000000,19680.000000
1602435132774,9,2937952.000000,86880.000000
1602435133024,9,2991840.500000,7808.764648
1602435133274,9,3151576.500000,46304.128906
1602435133524,8,2987047.750000,34214.121094
1602435133774,8,2983264.000000,78784.000000
1602435134025,8,3045120.000000,9408.000000
1602435134274,9,2953248.000000,49536.000000
1602435134525,9,2958607.000000,19824.302734
1602435134774,9,2953606.500000,55228.914062
1602435135025,9,2825498.000000,33880.476562
1602435135274,9,2949280.000000,53600.000000
1602435135524,8,2454176.000000,20032.000000
1602435135774,8,2924576.000000,79392.000000
1602435136024,9,2895072.000000,9408.000000
1602435136275,9,2863072.000000,40736.000000
1602435136524,8,2738624.000000,22016.000000
1602435136774,8,2901728.000000,70560.000000
1602435137024,8,2862432.000000,8448.000000
1602435137274,8,2905408.000000,49696.000000
1602435137524,8,2820480.000000,10016.000000
1602435137774,8,2994016.000000,73152.000000
1602435138024,8,2930784.000000,19840.000000
1602435138274,9,2599392.000000,21120.000000
1602435138524,10,2590688.000000,19840.000000
1602435138775,9,2493504.000000,45152.000000
1602435139024,8,2770368.000000,7840.000000
1602435139274,8,2872256.000000,58848.000000
1602435139524,8,2850144.000000,4704.000000
1602435139774,8,2726208.000000,54528.000000
1602435140024,8,2847232.000000,21728.000000
1602435140274,8,2780512.000000,27200.000000
1602435140524,8,2836256.000000,33184.000000
1602435140774,8,2807968.000000,70848.000000
1602435141025,8,2833536.000000,7840.000000
1602435141275,8,2778016.000000,22112.000000
1602435141524,8,2720512.000000,44768.000000
1602435141774,8,2882976.000000,74336.000000
1602435142024,9,2692864.250000,8141.075195
1602435142274,9,2746688.000000,41728.000000
1602435142524,9,2805280.000000,25760.000000
1602435142774,9,2261952.000000,76352.000000
1602435143024,8,2867008.000000,10976.000000
1602435143274,8,2752480.000000,57376.000000
1602435143524,8,2601792.000000,10016.000000
1602435143774,8,2606944.000000,74976.000000
1602435144024,8,2626272.000000,10976.000000
1602435144274,8,2857028.000000,29461.847656
1602435144524,8,2813482.000000,41179.285156
1602435144774,8,2656608.000000,66240.000000
1602435145025,8,2362368.000000,10080.000000
1602435145274,8,2579552.000000,53728.000000
1602435145524,10,2628192.000000,17728.000000
1602435145774,10,2596658.750000,62232.929688
1602435146024,8,2467633.500000,22501.992188
1602435146274,8,2630656.000000,72576.000000
1602435146524,8,2793632.000000,19200.000000
1602435146774,8,2791040.000000,73728.000000
1602435147024,8,2733600.000000,7840.000000
1602435147275,8,2728448.000000,52192.000000
1602435147524,8,2825408.000000,19392.000000
1602435147774,8,2661237.000000,71196.789062
1602435148024,8,2774884.500000,7808.765137
1602435148274,8,2818080.000000,60256.000000
1602435148524,8,3012864.000000,10976.000000
1602435148774,8,2844256.000000,82816.000000
1602435149024,8,2935712.000000,14720.000000
1602435149274,10,3006843.500000,80674.703125
1602435149524,10,2944000.000000,24095.617188
1602435149775,8,2920864.000000,60224.000000
1602435150024,8,2544992.000000,13024.000000
1602435150274,8,2896352.000000,42848.000000
1602435150524,8,2902080.000000,26816.000000
1602435150774,8,2761152.000000,83200.000000
1602435151024,8,2969152.000000,12064.000000
1602435151274,9,2291744.000000,54144.000000
1602435151524,8,2893824.000000,22560.000000
1602435151775,9,2890176.000000,93191.492188
1602435152024,8,2975712.000000,6272.000000
1602435152274,8,2962216.750000,75662.648438
1602435152524,8,2997386.500000,6247.011719
1602435152774,8,2897824.000000,72128.000000
1602435153024,8,2954144.000000,9408.000000
1602435153274,8,2992835.250000,53686.746094
1602435153524,8,2993083.750000,23011.953125
1602435153774,9,2907872.000000,66720.000000
1602435154024,9,2983776.000000,6272.000000
1602435154275,8,2409120.000000,57184.000000
1602435154524,8,2593632.000000,16576.000000
1602435154774,8,2664960.000000,64320.000000
1602435155024,8,2776864.000000,7840.000000
1602435155274,8,2635680.000000,45952.000000
1602435155524,8,2549472.000000,7840.000000
1602435155774,8,2514336.000000,93184.000000
1602435156024,8,2488480.000000,7840.000000
1602435156274,8,2480160.000000,84288.000000
1602435156524,8,2489728.000000,8672.000000
1602435156774,8,2138432.000000,71168.000000
1602435157024,8,2507008.000000,4704.000000
1602435157274,9,2367520.000000,54080.000000
1602435157524,9,2486976.000000,4928.000000
1602435157774,9,2423360.000000,67008.000000
1602435158024,11,2719488.000000,10976.000000
1602435158275,11,2129920.000000,74368.000000
1602435158524,8,2616448.000000,19616.000000
1602435158774,8,2611520.000000,69792.000000
1602435159024,8,2852032.000000,9408.000000
1602435159274,8,2601920.000000,63488.000000
1602435159524,8,2657280.000000,20416.000000
1602435159774,8,2447040.000000,65248.000000
1602435160024,8,2491744.000000,24000.000000
1602435160274,8,2767968.000000,46208.000000
1602435160524,8,2833568.000000,19456.000000
1602435160774,8,2837216.000000,80928.000000
1602435161024,9,2809895.500000,8899.598633
1602435161274,9,2956192.000000,56384.000000
1602435161524,8,3075123.750000,18135.458984
1602435161774,8,2889536.000000,72416.000000
1602435162024,8,2785536.000000,5312.000000
1602435162274,9,2886656.000000,44736.000000
1602435162524,8,2597184.000000,32000.000000
1602435162774,9,2420544.000000,51616.000000
1602435163024,8,2618176.000000,9408.000000
1602435163274,8,2673696.000000,52800.000000
1602435163524,8,2717024.000000,22784.000000
1602435163774,8,2573280.000000,63328.000000
1602435164024,8,2701728.000000,6272.000000
1602435164274,8,2685494.000000,62811.246094
1602435164524,8,2769211.000000,11537.848633
1602435164774,8,2630688.000000,79392.000000
1602435165024,8,2825600.000000,12000.000000
1602435165274,8,2735264.000000,46528.000000
1602435165524,8,2879616.000000,32768.000000
1602435165774,8,2741760.000000,64320.000000
1602435166024,8,2594848.000000,8736.000000
1602435166274,8,2666024.000000,49831.324219
1602435166524,8,2840992.000000,16576.000000
1602435166774,9,2662278.750000,71330.679688
1602435167025,9,2632544.000000,14112.000000
1602435167275,8,2438752.000000,42240.000000
1602435167524,8,2423200.000000,23424.000000
1602435167774,8,2815136.000000,64064.000000
1602435168024,8,2789216.000000,7840.000000
1602435168274,8,2925760.000000,47072.000000
1602435168524,8,3002336.000000,7840.000000
1602435168774,8,3030720.000000,81696.000000
1602435169024,8,2662272.000000,6880.000000
1602435169274,8,2602720.000000,37184.000000
1602435169524,8,2838176.000000,21024.000000
1602435169774,8,2417504.000000,44288.000000
1602435170024,8,2945568.000000,19712.000000
1602435170274,8,2841188.750000,69526.101562
1602435170524,8,2499378.500000,16223.107422
1602435170774,8,2773344.000000,82720.000000
1602435171024,10,3027791.250000,9445.783203
1602435171275,10,2633625.500000,42326.695312
1602435171524,8,2883648.000000,20736.000000
1602435171774,8,2998656.000000,64736.000000
1602435172024,8,3070976.000000,25024.000000
1602435172274,8,2877984.000000,39520.000000
1602435172524,8,2822816.000000,27744.000000
1602435172774,8,3018784.000000,62080.000000
1602435173024,8,2864960.000000,4352.000000
1602435173274,8,3184416.000000,8864.000000
1602435173524,8,2704096.000000,29440.000000
1602435173775,9,3252640.000000,67648.000000
1602435174024,9,3311614.500000,6907.630371
1602435174274,8,3265944.250000,54756.972656
1602435174524,8,3315744.000000,11456.000000
1602435174774,8,3117216.000000,73440.000000
1602435175024,8,3269600.000000,6880.000000
1602435175274,9,3195232.000000,56704.000000
1602435175524,9,2856896.000000,12352.000000
1602435175774,8,3118368.000000,70016.000000
1602435176024,8,3405248.000000,9408.000000
1602435176274,8,3294072.000000,45654.617188
1602435176524,8,3061482.000000,17306.773438
1602435176774,8,3222240.000000,81376.000000
1602435177024,8,3331712.000000,7840.000000
1602435177274,8,3257317.250000,61654.617188
1602435177524,8,3170773.000000,17657.369141
1602435177774,8,3391776.000000,67264.000000
1602435178024,8,3359904.000000,9408.000000
1602435178274,8,3210944.000000,43264.000000
1602435178524,8,3013568.000000,20160.000000
1602435178774,8,3316576.000000,52096.000000
1602435179024,8,3238336.000000,6272.000000
1602435179274,8,3271808.000000,34432.000000
1602435179525,8,2986560.000000,16800.000000
1602435179775,9,3333964.750000,63287.789062
1602435180024,9,3271293.000000,8771.083984
1602435180274,9,3407107.750000,45354.582031
1602435180524,9,3003566.250000,22554.216797
1602435180774,8,2762784.000000,37696.000000
1602435181024,8,2611537.750000,10932.270508
1602435181274,8,2461344.000000,43424.000000
1602435181524,8,2738944.000000,21472.000000
1602435181774,8,2637429.750000,42473.894531
1602435182024,8,2485163.500000,4685.258789
1602435182274,9,2399840.000000,24192.000000
1602435182524,11,2368640.000000,23456.000000
1602435182774,10,2517128.250000,53726.816406
1602435183024,9,2867968.000000,6272.000000
1602435183274,9,2507424.000000,23968.000000
1602435183524,9,2740480.000000,17024.000000
1602435183774,8,2638784.000000,58912.000000
1602435184024,8,2587919.500000,10377.509766
1602435184274,8,2395314.750000,55330.675781
1602435184524,8,2814336.000000,16800.000000
1602435184774,8,2783296.000000,53056.000000
1602435185024,8,2892384.000000,30272.000000
1602435185274,8,2675952.000000,41799.195312
1602435185524,8,2323761.000000,11410.358398
1602435185774,8,2763454.000000,51663.035156
1602435186024,8,2688364.250000,10377.509766
1602435186274,9,2808031.750000,51187.250000
1602435186524,10,2876176.750000,28337.349609
1602435186774,10,2528320.000000,55136.000000
1602435187024,10,2366592.000000,3136.000000
1602435187274,10,2398400.000000,36352.000000
1602435187524,8,2604653.500000,38629.484375
1602435187774,8,2502848.000000,66368.000000
1602435188024,8,2552352.000000,0.0
1602435188274,8,2879232.000000,25344.000000
1602435188524,8,2507936.000000,7776.000000
1602435188774,8,2893696.000000,62176.000000
1602435189024,8,2390752.000000,16704.000000
1602435189274,8,2726488.750000,35466.152344
1602435189524,8,2623027.750000,27298.167969
1602435189774,8,2152224.000000,67904.000000
1602435190024,8,2251102.000000,2592.000000
1602435190275,8,2467968.750000,46272.000000
1602435190524,8,2224988.000000,20780.876953
1602435190774,8,2768288.000000,53504.000000
1602435191024,8,2717280.000000,6752.000000
1602435191274,9,3080064.250000,47518.074219
1602435191525,9,2815872.500000,15808.764648
1602435191774,9,2564640.000000,76640.000000
1602435192024,8,2837269.250000,10024.096680
1602435192274,8,2628800.000000,34304.000000
1602435192524,8,2711681.250000,31649.402344
1602435192774,8,2531210.500000,55072.000000
1602435193024,8,2543742.750000,14008.032227
1602435193274,8,2601020.000000,41083.664062
1602435193524,8,2687871.500000,24578.312500
1602435193774,8,2313440.000000,52896.000000
1602435194024,8,2530071.750000,20589.640625
1602435194274,8,2667872.000000,45216.000000
1602435194524,8,2462592.000000,25376.000000
1602435194774,8,2515680.000000,55392.000000
1602435195024,8,2558304.000000,9888.000000
1602435195274,8,2528576.000000,27456.000000
1602435195524,8,2647648.000000,28608.000000
1602435195774,9,2355624.500000,50592.843750
1602435196024,9,2437600.000000,8320.000000
1602435196274,9,2501088.000000,45248.000000
1602435196524,9,2555296.000000,9888.000000
1602435196774,8,2693088.000000,49952.000000
1602435197024,8,2530474.000000,14200.803711
1602435197274,8,2554773.000000,45577.691406
1602435197524,8,2425703.000000,14168.674805
1602435197774,8,2495235.000000,54055.777344
1602435198062,7,2519191.500000,11763.066406
1602435198274,7,2627962.250000,53207.546875
1602435198524,8,2622565.750000,17657.371094
1602435198775,10,2518816.000000,68128.000000
1602435199025,10,2328771.000000,6907.630371
1602435199275,9,2345280.000000,44096.000000
1602435199524,9,2434199.250000,18772.908203
1602435199774,7,2661504.000000,58944.000000
1602435200024,7,2848482.000000,11694.779297
1602435200274,7,2361600.000000,38304.000000
1602435200524,7,2247203.250000,22756.972656
1602435200774,7,2540192.000000,63264.000000
1602435201024,7,2507904.000000,14368.000000
1602435201274,7,2436192.000000,47744.000000
1602435201524,7,2574272.000000,23264.000000
1602435201774,7,2582240.000000,70336.000000
1602435202024,7,2821792.000000,6048.000000
1602435202274,7,2517847.500000,51630.523438
1602435202524,7,2586964.250000,4685.258789
1602435202774,7,2750400.000000,52480.000000
1602435203024,7,2356608.000000,7840.000000
1602435203274,9,2646272.000000,38112.000000
1602435203524,9,2838016.000000,21088.000000
1602435203774,7,2455360.000000,59520.000000
1602435204024,7,2711584.000000,13216.000000
1602435204274,7,2454944.000000,49184.000000
1602435204524,7,2779232.000000,24736.000000
1602435204774,7,2841760.000000,56544.000000
1602435205024,7,2712032.000000,4704.000000
1602435205274,7,2963200.000000,19776.000000
1602435205524,7,3044896.000000,27488.000000
1602435205774,7,2987488.000000,53120.000000
1602435206024,7,3113824.000000,11456.000000
1602435206274,7,2797376.000000,48640.000000
1602435206524,7,2840642.500000,21269.076172
1602435206774,7,2803680.000000,65600.000000
1602435207024,7,2885408.000000,4704.000000
1602435207274,7,2746454.250000,37800.792969
1602435207524,8,2840992.000000,13632.000000
1602435207774,8,3036505.000000,56971.464844
1602435208024,8,2930688.000000,11552.000000
1602435208274,8,2716512.000000,41664.000000
1602435208524,8,3071712.000000,7840.000000
1602435208774,7,3026464.000000,74528.000000
1602435209024,7,2523168.000000,10432.000000
1602435209274,7,2910528.000000,56768.000000
1602435209524,7,2835424.000000,6272.000000
1602435209774,7,2932032.000000,33824.000000
1602435210024,7,2539662.500000,11020.080078
1602435210274,7,2720960.000000,58752.000000
1602435210524,8,2647585.750000,9370.517578
1602435210774,8,2284800.000000,45344.000000
1602435211025,9,2529632.000000,6368.000000
1602435211274,7,2395648.000000,41632.000000
1602435211524,7,3024448.000000,11520.000000
1602435211774,7,2834848.000000,28960.000000
1602435212024,7,2817600.000000,6272.000000
1602435212274,7,2686496.000000,37408.000000
1602435212524,7,2729088.000000,6272.000000
1602435212774,7,2816417.500000,25734.939453
1602435213025,7,2487648.000000,6272.000000
1602435213274,7,2425696.000000,55776.000000
1602435213524,7,2504960.000000,8320.000000
1602435213774,7,2476685.250000,11824.702148
1602435214024,7,2544768.000000,7296.000000
1602435214274,7,2874944.000000,35744.000000
1602435214524,7,2867200.000000,8320.000000
1602435214774,7,2847584.000000,56448.000000
1602435215024,7,2269376.000000,10976.000000
1602435215274,8,2366331.500000,68424.000000
1602435215524,8,2757664.000000,8960.000000
1602435215774,8,2568352.000000,43680.000000
1602435216024,8,2743936.000000,6272.000000
1602435216274,7,2474024.000000,37044.175781
1602435216524,7,2834422.250000,4685.258789
1602435216774,7,2722944.000000,34208.000000
1602435217024,7,2862875.500000,9445.783203
1602435217274,7,2644047.750000,52047.808594
1602435217524,7,2522336.000000,8960.000000
1602435217774,7,2284192.000000,51968.000000
1602435218024,7,2404851.500000,14168.674805
1602435218274,7,2690773.000000,56414.339844
1602435218524,7,2599808.000000,4704.000000
1602435218774,7,2545120.000000,55744.000000
1602435219024,8,2517568.000000,9408.000000
1602435219274,8,1952160.625000,37549.664062
1602435219524,7,2670438.250000,12430.279297
1602435219774,7,2725815.250000,64546.183594
1602435220024,7,3019328.000000,9408.000000
1602435220274,7,2774725.250000,33115.539062
1602435220524,7,2761760.000000,6272.000000
1602435220774,7,2497728.000000,27552.000000
1602435221024,7,2656288.000000,7840.000000
1602435221274,7,2901536.000000,66656.000000
1602435221524,7,2661108.750000,9606.425781
1602435221774,7,2834773.000000,62470.121094
1602435222024,7,2849664.000000,4704.000000
1602435222274,7,2736233.500000,52384.000000
1602435222524,7,2534326.000000,14711.967773
1602435222774,8,2465767.000000,17831.326172
1602435223024,9,2786677.250000,14055.777344
1602435223274,7,2657152.000000,30144.000000
1602435223524,7,2664480.000000,32256.000000
1602435223775,9,2794464.000000,61920.000000
1602435224024,8,2131590.250000,8177.349609
1602435224275,8,2205856.000000,30656.000000
1602435224524,8,2754976.000000,16992.000000
1602435224774,8,2635328.000000,47296.000000
1602435225024,7,2931823.250000,5622.489746
1602435225275,7,2965344.000000,40544.000000
1602435225524,7,2633664.000000,25088.000000
1602435225774,7,2746071.750000,63553.785156
1602435226024,7,2906891.500000,16096.385742
1602435226274,7,2713152.000000,31168.000000
1602435226524,7,2820096.000000,28352.000000
1602435226774,7,2698720.000000,55648.000000
1602435227024,9,2823585.750000,10390.438477
1602435227274,11
