time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,265,1.1,29,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,266,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,266,4.0,28,0.50,4608.000000,0,27,7.2,12,62336.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,265,5.4,29,0.50,51808.000000,0,27,12,0.0,50528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,261,23,29,0.70,1125600.000000,0,27,14,0.0,169952.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,262,21,29,0.72,989088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,271,20,28,0.54,979584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,267,21,28,0.61,968576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,264,26,29,1.0,993088.000000,1,27,15,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,272,21,28,0.71,973184.000000,0,27,8.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,270,14,27,0.50,696032.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,267,25,28,0.61,1273824.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,266,24,29,0.62,973696.000000,0,27,6.7,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,265,18,28,0.53,979360.000000,0.6,27,4.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,265,25,27,0.68,986432.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,266,23,28,0.56,984512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,267,22,29,0.60,987456.000000,0,27,11,0.0,116000.000000,38,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,268,23,28,0.83,957120.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,266,21,27,0.54,981952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,262,25,28,0.83,970720.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,268,26,29,0.60,982144.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,269,23,28,0.50,962016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,267,22,27,0.53,992992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,266,21,29,0.68,987456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,272,24,29,0.51,978080.000000,0,27,6.8,0.0,10336.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,269,22,28,0.58,980480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,268,24,28,0.51,985120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,265,24,29,0.64,983168.000000,0.8,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,267,24,29,0.76,980256.000000,1,27,6.9,0.0,26528.000000,21,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,264,21,28,0.52,988992.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,273,24,28,0.58,986336.000000,0.8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,269,24,29,1.00,976704.000000,2,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,267,25,28,0.81,969120.000000,2,27,3.0,0.0,10336.000000,27,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,267,20,27,0.62,897664.000000,0.6,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,268,25,28,0.64,1043744.000000,0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,265,25,29,0.69,989408.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,264,25,28,0.74,969248.000000,0.7,27,0.12,0.0,28256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,267,23,28,0.52,975744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,272,24,28,0.52,992576.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,269,24,29,0.72,975872.000000,1,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,269,24,28,0.67,981792.000000,0.7,27,2.2,0.0,28672.000000,27,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,267,24,27,0.51,985408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,264,19,28,0.54,836736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
