time,nof_ue,dl_brate,ul_brate
1602733206566,10,3050039.750000,92398.406250
1602733206816,10,2916064.000000,3392.000000
1602733207066,10,3280064.000000,155968.000000
1602733207316,10,3005376.000000,0.0
1602733207566,10,3039968.000000,108192.000000
1602733207816,10,3178976.000000,0.0
1602733208066,10,2895744.000000,61952.000000
1602733208316,10,3198528.000000,0.0
1602733208566,10,3007040.000000,114144.000000
1602733208816,10,3098944.000000,1568.000000
1602733209066,10,3052176.750000,34473.894531
1602733209316,10,3084175.500000,0.0
1602733209566,10,3194944.000000,83360.000000
1602733209816,10,3056736.000000,0.0
1602733210066,10,3090848.000000,112608.000000
1602733210316,10,2989728.000000,0.0
1602733210566,10,3118912.000000,207616.000000
1602733210816,10,2955584.000000,0.0
1602733211066,10,3119232.000000,172864.000000
1602733211316,10,3017927.750000,0.0
1602733211566,10,3150183.250000,43123.503906
1602733211816,10,3068448.000000,34752.000000
1602733212066,10,3096576.000000,1568.000000
1602733212316,10,3072960.000000,14944.000000
1602733212566,10,3064224.750000,167485.937500
1602733212816,10,3081088.000000,0.0
1602733213066,10,3029004.000000,3601.593506
1602733213316,10,2931168.000000,0.0
1602733213566,10,3172736.000000,204768.000000
1602733213816,10,3048256.000000,1568.000000
1602733214066,10,2811840.000000,28576.000000
1602733214316,10,3386208.000000,0.0
1602733214566,10,3118336.000000,249024.000000
1602733214816,10,3112352.000000,0.0
1602733215066,10,3083744.000000,33632.000000
1602733215316,10,3036672.000000,0.0
1602733215566,10,3099296.000000,56448.000000
1602733215816,10,2925024.000000,1568.000000
1602733216066,10,3300768.000000,78080.000000
1602733216316,10,3019136.000000,0.0
1602733216566,10,2907680.000000,98528.000000
1602733216816,10,3152864.000000,3136.000000
1602733217066,10,3110464.000000,41632.000000
1602733217316,10,3082720.000000,0.0
1602733217567,10,2971855.500000,137927.703125
1602733217816,10,3104573.750000,0.0
1602733218066,10,3099808.000000,53344.000000
1602733218317,10,2968480.000000,0.0
1602733218566,10,3139759.000000,170313.250000
1602733218816,10,2902496.000000,14528.000000
1602733219066,10,2997504.000000,44544.000000
1602733219316,10,3462304.000000,3136.000000
1602733219566,10,2994176.000000,121760.000000
1602733219816,10,3247330.750000,0.0
1602733220066,10,3016320.000000,52064.000000
1602733220316,10,3062752.000000,0.0
1602733220566,10,3032256.000000,147808.000000
1602733220816,10,3017760.000000,0.0
1602733221066,10,3078400.000000,74912.000000
1602733221316,10,2682336.000000,0.0
1602733221566,10,3501152.000000,48160.000000
1602733221816,10,2919264.000000,3456.000000
1602733222066,10,3196320.000000,22464.000000
1602733222316,10,3031744.000000,0.0
1602733222566,10,3036608.000000,136096.000000
1602733222816,10,3072704.000000,0.0
1602733223066,10,3073664.000000,48352.000000
1602733223316,10,3080448.000000,0.0
1602733223566,10,3073504.000000,155936.000000
1602733223816,10,3070255.000000,0.0
1602733224066,10,3025315.750000,6880.000000
1602733224316,10,3303904.000000,0.0
1602733224566,10,3000385.750000,170730.921875
1602733224816,10,2310480.250000,0.0
1602733225067,10,3507378.500000,27027.888672
1602733225316,10,2924144.500000,0.0
1602733225566,10,3313184.000000,88992.000000
1602733225816,10,2997184.000000,0.0
1602733226066,10,3021504.000000,20928.000000
1602733226316,10,2934278.750000,1561.752930
1602733226566,10,3152512.000000,96704.000000
1602733226816,10,3014944.000000,0.0
1602733227066,10,2869632.000000,54784.000000
1602733227316,10,3134400.000000,15520.000000
1602733227566,10,3206624.000000,138304.000000
1602733227816,10,3044672.000000,0.0
1602733228066,10,3028544.000000,27840.000000
1602733228316,10,3038848.000000,0.0
1602733228566,10,3055008.000000,98464.000000
1602733228816,10,3044928.000000,0.0
1602733229066,10,3113248.000000,18624.000000
1602733229316,10,3107712.000000,0.0
1602733229566,10,2905959.750000,168738.953125
1602733229816,10,3249976.250000,0.0
1602733230066,10,3109088.000000,81312.000000
1602733230316,10,2986859.500000,1574.297241
1602733230566,10,3242900.250000,58804.781250
1602733230817,10,3000480.000000,2592.000000
1602733231066,10,3090891.500000,113060.242188
1602733231316,10,3061131.500000,0.0
1602733231566,10,3037856.000000,55392.000000
1602733231816,10,3124112.500000,0.0
1602733232066,10,3087712.000000,70816.000000
1602733232316,10,3003392.000000,0.0
1602733232566,10,3142592.000000,143424.000000
1602733232816,10,2882199.250000,3729.083740
1602733233066,10,3271616.000000,57888.000000
1602733233316,10,3045184.000000,17056.000000
1602733233566,10,3042496.000000,184832.000000
1602733233816,10,2906080.000000,0.0
1602733234066,10,3205792.000000,164800.000000
1602733234316,10,2963232.000000,0.0
1602733234566,10,2935648.000000,69280.000000
1602733234816,10,3310976.000000,14688.000000
1602733235066,10,2925120.000000,49632.000000
1602733235316,10,2979040.000000,1568.000000
1602733235566,10,2815776.000000,79776.000000
1602733235816,10,3435488.000000,0.0
1602733236066,10,2888160.000000,0.0
1602733236316,10,2876544.000000,3744.000000
1602733236566,10,3380128.000000,178880.000000
1602733236816,10,2958780.500000,0.0
1602733237066,10,3368928.000000,75616.000000
1602733237316,10,3023072.000000,3136.000000
1602733237566,10,3161216.000000,72960.000000
1602733237816,10,3096736.000000,8448.000000
1602733238066,10,3024608.000000,0.0
1602733238316,10,3035502.000000,8481.927734
1602733238566,10,3079072.000000,119488.000000
1602733238816,10,2838304.000000,0.0
1602733239066,10,3314336.000000,35232.000000
1602733239316,10,3116079.500000,0.0
1602733239566,10,3082272.000000,120544.000000
1602733239816,10,3079264.000000,0.0
1602733240066,10,2966592.000000,142944.000000
1602733240316,10,2141888.000000,1568.000000
1602733240566,10,3975520.000000,53856.000000
1602733240816,10,3108448.000000,0.0
1602733241066,10,3071392.000000,0.0
1602733241316,10,2929920.000000,6880.000000
1602733241566,10,3002400.000000,154496.000000
1602733241816,10,3298400.000000,0.0
1602733242066,10,3106976.000000,45216.000000
1602733242316,10,3096384.000000,0.0
1602733242566,10,2908640.000000,130368.000000
1602733242816,10,3154688.000000,0.0
1602733243066,10,2804256.000000,36864.000000
1602733243316,10,3317952.000000,0.0
1602733243566,10,3089344.000000,144480.000000
1602733243816,10,3076416.000000,0.0
1602733244067,10,3029856.000000,25888.000000
1602733244316,10,2987104.000000,0.0
1602733244566,10,3089124.500000,90345.382812
1602733244816,10,3000608.000000,1568.000000
1602733245066,10,3189312.000000,81696.000000
1602733245316,10,2717536.000000,0.0
1602733245566,10,3354592.000000,98944.000000
1602733245816,10,3056096.000000,98432.000000
1602733246066,10,3036494.000000,37992.031250
1602733246316,10,3218112.000000,3136.000000
1602733246566,10,3049856.000000,63520.000000
1602733246816,10,2999776.000000,15616.000000
1602733247066,10,3054752.000000,39008.000000
1602733247316,10,3099008.000000,20192.000000
1602733247566,10,3091808.000000,181632.000000
1602733247816,10,3097824.000000,0.0
1602733248066,10,3109664.000000,46720.000000
1602733248316,10,3061792.000000,0.0
1602733248566,10,3056960.000000,90432.000000
1602733248816,10,3100144.500000,0.0
1602733249066,10,2986167.250000,64637.449219
1602733249316,10,3015584.000000,0.0
1602733249566,10,3094080.000000,105216.000000
1602733249816,10,3105504.000000,1568.000000
1602733250066,10,2978368.000000,28928.000000
1602733250316,10,3094016.000000,1568.000000
1602733250566,10,3063424.000000,62304.000000
1602733250816,10,3046490.000000,5333.333496
1602733251066,10,2867552.000000,157536.000000
1602733251316,10,3271648.000000,0.0
1602733251566,10,3053056.000000,155744.000000
1602733251816,10,3096096.000000,0.0
1602733252066,10,2985312.000000,99488.000000
1602733252316,10,2890976.000000,0.0
1602733252566,10,3421163.500000,79713.148438
1602733252816,10,3065728.000000,0.0
1602733253066,10,2999296.000000,35744.000000
1602733253316,10,3224864.000000,2592.000000
1602733253566,10,3126144.000000,132128.000000
1602733253816,10,2944928.000000,0.0
1602733254066,10,3147712.000000,36864.000000
1602733254316,10,2840640.000000,0.0
1602733254566,10,3440064.250000,126104.414062
1602733254816,10,3056924.500000,0.0
1602733255066,10,3059072.000000,84480.000000
1602733255316,10,3078752.000000,1568.000000
1602733255566,10,2645696.000000,72064.000000
1602733255816,10,3412416.000000,21120.000000
1602733256066,10,2875232.000000,39040.000000
1602733256317,10,3238560.000000,3136.000000
1602733256566,10,3113152.000000,99104.000000
1602733256816,10,3116320.000000,0.0
1602733257066,10,3083534.250000,32803.210938
1602733257316,10,3058454.000000,0.0
1602733257566,10,2822200.750000,148626.515625
1602733257816,10,3273408.000000,1568.000000
1602733258066,10,2716224.000000,65856.000000
1602733258316,10,3434208.000000,0.0
1602733258566,10,3044512.000000,284928.000000
1602733258816,10,3115168.000000,0.0
1602733259066,10,3034422.250000,29003.984375
1602733259316,10,3009952.000000,0.0
1602733259566,10,3013888.000000,104160.000000
1602733259816,10,3145312.000000,0.0
1602733260066,10,3095680.000000,75744.000000
1602733260357,7,2513044.750000,1347.078979
1602733260566,7,4364976.000000,127961.726562
1602733260816,7,3346144.000000,24128.000000
1602733261066,7,3105088.000000,51904.000000
1602733261316,7,3081184.000000,7840.000000
1602733261566,7,3081760.000000,163104.000000
1602733261816,7,3035104.000000,13568.000000
1602733262066,7,2745344.000000,99680.000000
1602733262316,7,3416960.000000,10976.000000
1602733262567,8,2713767.000000,142072.281250
1602733262816,8,3395040.000000,224
1602733263066,8,3031904.000000,42720.000000
1602733263316,8,2853035.750000,131888.453125
1602733263566,8,3331952.000000,80064.257812
1602733263816,8,3070272.000000,6784.000000
1602733264066,8,3176032.000000,6176.000000
1602733264316,8,2513912.250000,1561.752930
1602733264566,8,3604273.000000,132658.640625
1602733264816,8,3061120.000000,0.0
1602733265066,8,3141632.000000,25984.000000
1602733265316,8,3027232.000000,48320.000000
1602733265566,8,3095808.750000,216000.000000
1602733265816,8,3121568.000000,3136.000000
1602733266066,8,3155200.000000,58464.000000
1602733266316,8,3097408.000000,33056.000000
1602733266566,8,2921504.000000,87456.000000
1602733266816,8,2513413.500000,0.0
1602733267066,8,3885832.750000,36175.296875
1602733267316,8,3135072.000000,2592.000000
1602733267566,8,3119232.000000,112448.000000
1602733267816,8,3037024.000000,0.0
1602733268066,8,2994816.000000,33760.000000
1602733268316,8,3254176.000000,2592.000000
1602733268566,8,2988160.000000,146816.000000
1602733268816,8,3282400.000000,0.0
1602733269066,8,3145440.000000,57536.000000
1602733269316,8,3060192.000000,0.0
1602733269566,8,3086457.750000,76979.921875
1602733269817,8,3040063.750000,19155.378906
1602733270066,8,2711520.000000,41792.000000
1602733270316,8,3353312.000000,4256.000000
1602733270566,8,3249156.500000,138345.375000
1602733270816,8,3183136.000000,0.0
1602733271066,8,2799424.000000,33632.000000
1602733271316,8,3192960.000000,0.0
1602733271566,8,3266464.000000,124448.000000
1602733271816,8,2968288.000000,0.0
1602733272066,8,3202656.000000,0.0
1602733272316,8,3082868.500000,3378.486084
1602733272566,8,3037952.000000,138784.000000
1602733272816,8,3092768.000000,1568.000000
1602733273066,8,3158240.000000,29728.000000
1602733273316,8,3042304.000000,17344.000000
1602733273566,8,3070976.000000,190720.000000
1602733273816,8,3081792.000000,1568.000000
1602733274066,8,3065408.000000,32192.000000
1602733274316,8,3094400.000000,16704.000000
1602733274566,8,3089088.000000,51904.000000
1602733274816,8,3148352.000000,4160.000000
1602733275066,8,3147712.000000,30144.000000
1602733275316,8,3092608.000000,16320.000000
1602733275566,8,3142336.000000,123072.000000
1602733275816,8,3001152.000000,0.0
1602733276066,8,3077024.000000,48768.000000
1602733276316,8,2586400.000000,14592.000000
1602733276566,8,3706496.000000,110240.000000
1602733276817,8,3056128.000000,5312.000000
1602733277066,8,3121248.000000,45152.000000
1602733277316,8,3070080.000000,14752.000000
1602733277566,8,2839100.250000,260979.921875
1602733277816,8,3397632.000000,15808.000000
1602733278066,8,2546304.000000,101728.000000
1602733278316,8,3462080.000000,17184.000000
1602733278566,8,3323840.000000,124800.000000
1602733278816,8,3145243.000000,0.0
1602733279066,8,3076160.000000,78176.000000
1602733279316,8,3067488.000000,0.0
1602733279566,8,3095424.000000,172832.000000
1602733279816,8,3107808.000000,1568.000000
1602733280066,8,2979904.000000,55552.000000
1602733280316,8,3286784.000000,32000.000000
1602733280566,8,3102208.000000,147200.000000
1602733280816,8,2890848.000000,0.0
1602733281066,8,3325696.000000,35424.000000
1602733281316,8,3155630.500000,39614.457031
1602733281566,8,2992096.000000,53696.000000
1602733281816,8,3204589.750000,21482.072266
1602733282066,8,3133664.000000,21216.000000
1602733282316,8,2999360.000000,0.0
1602733282566,8,3125920.000000,188896.000000
1602733282816,8,3122560.000000,8448.000000
1602733283066,8,3147680.000000,24768.000000
1602733283316,8,2989152.000000,15680.000000
1602733283566,8,3315791.000000,109590.367188
1602733283816,8,3146656.000000,0.0
1602733284066,8,3064064.000000,129568.000000
1602733284316,8,3112576.000000,3136.000000
1602733284566,8,3136320.000000,71840.000000
1602733284816,8,3069216.000000,3744.000000
1602733285066,8,3083712.000000,70816.000000
1602733285316,8,2763346.500000,0.0
1602733285566,8,3351424.000000,123840.000000
1602733285816,8,3088096.000000,0.0
1602733286066,8,3159552.000000,31040.000000
1602733286316,8,3099776.000000,3136.000000
1602733286566,8,3055296.000000,174656.000000
1602733286816,8,3097856.000000,0.0
1602733287066,8,2959424.000000,36800.000000
1602733287316,8,3177728.000000,13024.000000
1602733287566,8,3094208.000000,232160.000000
1602733287816,8,3162080.000000,0.0
1602733288066,8,3034208.000000,35680.000000
1602733288316,8,3091616.000000,17344.000000
1602733288566,8,3201920.000000,99040.000000
1602733288816,8,2963072.000000,3136.000000
1602733289066,8,3121664.000000,0.0
1602733289316,8,2892522.750000,17824.000000
1602733289566,8,3182951.500000,97971.789062
1602733289817,8,3170008.000000,0.0
1602733290066,8,3041831.250000,0.0
1602733290316,8,3331697.000000,114517.929688
1602733290566,8,2813879.500000,223068.281250
1602733290816,8,3290944.000000,3136.000000
1602733291066,8,2998336.000000,17056.000000
1602733291316,8,3197376.000000,5312.000000
1602733291566,8,3029536.000000,147136.000000
1602733291816,8,3261067.750000,6247.011719
1602733292066,8,3003104.000000,140768.000000
1602733292316,8,3193568.000000,14592.000000
1602733292566,8,2981824.000000,190944.000000
1602733292816,8,3297568.000000,0.0
1602733293066,8,3159328.000000,135648.000000
1602733293316,8,2941108.500000,9927.710938
1602733293566,8,3419219.000000,89306.773438
1602733293816,8,3101184.000000,126112.000000
1602733294066,8,3121824.000000,60096.000000
1602733294316,8,2596256.000000,0.0
1602733294566,8,3467872.000000,153728.000000
1602733294816,8,3069184.000000,0.0
1602733295066,8,2688800.000000,60032.000000
1602733295316,8,3522528.000000,43680.000000
1602733295566,8,2910080.000000,68096.000000
1602733295816,8,3367168.000000,0.0
1602733296066,8,3131104.000000,21056.000000
1602733296316,8,3056256.000000,14080.000000
1602733296567,8,3117888.000000,132704.000000
1602733296816,8,2480867.500000,0.0
1602733297066,8,3631584.000000,27456.000000
1602733297316,8,3110976.000000,14592.000000
1602733297566,8,3106272.000000,213536.000000
1602733297816,8,3092000.000000,0.0
1602733298066,8,3170240.000000,33568.000000
1602733298316,8,3089312.000000,34240.000000
1602733298566,8,3104860.500000,124844.617188
1602733298816,8,2877824.000000,17056.000000
1602733299066,8,3174912.000000,109760.000000
1602733299316,8,3093024.000000,0.0
1602733299566,8,3041888.000000,118496.000000
1602733299816,8,3067584.000000,0.0
1602733300066,8,2916320.000000,36224.000000
1602733300316,8,3097440.000000,0.0
1602733300566,8,3203936.000000,123584.000000
1602733300817,8,3076768.000000,0.0
1602733301066,8,3095132.500000,28497.992188
1602733301316,8,2721721.250000,15681.274414
1602733301566,8,3585888.000000,105024.000000
1602733301816,8,3124864.000000,0.0
1602733302066,8,3079196.750000,25542.167969
1602733302316,8,3106836.750000,17147.410156
1602733302566,8,3011584.000000,100352.000000
1602733302816,8,3047029.500000,0.0
1602733303066,8,3192234.000000,56960.000000
1602733303316,8,2901664.000000,13024.000000
1602733303566,8,3271743.000000,147566.250000
1602733303816,8,3107776.000000,3136.000000
1602733304066,8,2684448.000000,36416.000000
1602733304316,8,3530208.000000,0.0
1602733304566,8,3140160.000000,91936.000000
1602733304816,8,3189472.000000,16320.000000
1602733305066,8,3156557.750000,0.0
1602733305316,8,3128416.000000,3392.000000
1602733305566,8,3120288.000000,220512.000000
1602733305816,8,3158048.000000,0.0
1602733306066,8,3097120.000000,82016.000000
1602733306316,8,3165920.000000,0.0
1602733306566,8,2874528.000000,221024.000000
1602733306816,8,3385920.000000,0.0
1602733307066,8,2788915.750000,112674.695312
1602733307316,8,3509067.750000,11410.358398
1602733307566,8,3123520.000000,226976.000000
1602733307816,8,3146464.000000,0.0
1602733308066,8,2961888.000000,28448.000000
1602733308316,8,3183648.000000,0.0
1602733308566,8,3093472.000000,140928.000000
1602733308816,8,3116416.000000,19712.000000
1602733309066,8,3178528.000000,32032.000000
1602733309316,8,3057760.000000,0.0
1602733309566,8,3160832.000000,101664.000000
1602733309816,8,3018763.000000,0.0
1602733310066,8,3002464.000000,131104.000000
1602733310316,8,3100640.000000,14400.000000
1602733310566,8,3252320.000000,118432.000000
1602733310816,8,3154528.000000,0.0
1602733311066,8,2771200.000000,61152.000000
1602733311316,8,3398496.000000,31616.000000
1602733311566,8,2820239.000000,67665.343750
1602733311816,8,3450048.000000,6880.000000
1602733312066,8,3139968.000000,24000.000000
1602733312316,8,3018176.000000,39072.000000
1602733312566,8,3009632.000000,98432.000000
1602733312816,8,3320192.000000,3744.000000
1602733313066,8,3067968.000000,40256.000000
1602733313316,8,2789664.000000,15232.000000
1602733313566,8,3444928.000000,90976.000000
1602733313816,8,3117216.000000,1568.000000
1602733314066,8,3057056.000000,48896.000000
1602733314316,8,2972256.000000,0.0
1602733314566,8,3137056.000000,144064.000000
1602733314816,8,3093792.000000,0.0
1602733315066,8,3011168.000000,45952.000000
1602733315316,8,3177285.000000,14811.245117
1602733315566,8,3010868.500000,152095.625000
1602733315817,8,3019405.500000,44690.761719
1602733316066,8,3232924.250000,18007.968750
1602733316316,8,2684530.250000,13975.903320
1602733316566,8,3585184.000000,72768.000000
1602733316816,8,2980928.000000,6880.000000
1602733317066,8,3128736.000000,37408.000000
1602733317316,8,3159200.000000,13024.000000
1602733317566,8,3135360.000000,68320.000000
1602733317816,8,3090112.000000,0.0
1602733318066,8,3136896.000000,49728.000000
1602733318316,8,3055904.500000,0.0
1602733318566,8,2899904.000000,121440.000000
1602733318816,8,3376640.000000,0.0
1602733319066,8,2805248.000000,90176.000000
1602733319316,8,3467104.000000,20320.000000
1602733319566,8,2993216.000000,163968.000000
1602733319816,8,2779328.000000,0.0
1602733320066,8,3109824.000000,33568.000000
1602733320316,8,3329344.000000,0.0
1602733320566,8,3093728.000000,174304.000000
1602733320816,8,3092125.500000,0.0
1602733321066,8,3141330.000000,36864.000000
1602733321316,8,3024032.000000,0.0
1602733321566,8,2883296.000000,135968.000000
1602733321816,8,3293056.000000,28768.000000
1602733322066,8,2994112.000000,152416.000000
1602733322316,8,3113606.250000,14650.602539
1602733322566,8,3099936.000000,161344.000000
1602733322816,8,3019488.000000,0.0
1602733323066,8,3179744.000000,37248.000000
1602733323316,8,3121888.000000,13024.000000
1602733323566,8,3073792.000000,138656.000000
1602733323816,8,3179552.000000,1568.000000
1602733324066,8,3223456.000000,179168.000000
1602733324316,8,3118848.000000,21504.000000
1602733324566,8,2954944.000000,195968.000000
1602733324816,8,3243920.250000,0.0
1602733325066,8,2956320.000000,0.0
1602733325316,8,3233472.000000,60320.000000
1602733325566,8,2967648.000000,146464.000000
1602733325816,8,3149664.000000,6752.000000
1602733326066,8,3187936.000000,42528.000000
1602733326316,8,3189824.000000,1568.000000
1602733326566,8,2844224.000000,147712.000000
1602733326816,8,3400832.000000,3136.000000
1602733327066,8,3166400.000000,81056.000000
1602733327316,8,3026464.000000,0.0
1602733327566,8,3185477.750000,125172.695312
1602733327816,8,2808127.500000,0.0
1602733328066,8,3262304.000000,154208.000000
1602733328317,8,2908992.000000,0.0
1602733328566,8,3393728.000000,206752.000000
1602733328816,8,3100704.000000,0.0
1602733329066,8,3042368.000000,51936.000000
1602733329316,8,3111807.250000,14650.602539
1602733329566,8,3117536.000000,216128.000000
1602733329816,8,2968320.000000,18112.000000
1602733330066,8,3314720.000000,0.0
1602733330316,8,3048832.000000,15712.000000
1602733330566,8,2859008.000000,237440.000000
1602733330816,8,2981568.000000,0.0
1602733331066,8,3430752.000000,27168.000000
1602733331316,8,3054056.000000,12494.023438
1602733331566,8,2994848.000000,160224.000000
1602733331816,8,3127712.000000,0.0
1602733332066,8,3156480.000000,46240.000000
1602733332316,8,3024672.000000,3136.000000
1602733332566,8,3046784.000000,268288.000000
1602733332816,8,3080480.000000,0.0
1602733333066,8,3102912.000000,42016.000000
1602733333316,8,3096385.250000,16771.083984
1602733333566,8,3255872.500000,58524.171875
1602733333816,8,2914688.000000,50560.000000
1602733334066,8,3282336.000000,2592.000000
1602733334316,8,3182912.000000,29216.000000
1602733334566,8,3078528.000000,95360.000000
1602733334816,8,3066240.000000,3136.000000
1602733335066,8,3013654.750000,27116.466797
1602733335316,8,3230852.750000,22023.904297
1602733335567,8,3098656.000000,184896.000000
1602733335816,8,3075244.750000,19726.908203
1602733336066,8,3146752.000000,0.0
1602733336316,8,3068143.500000,6852.589844
1602733336566,8,3120546.250000,205365.453125
1602733336816,8,3096544.000000,0.0
1602733337066,8,3058880.000000,2592.000000
1602733337316,8,3026592.000000,0.0
1602733337566,8,2643136.000000,106112.000000
1602733337816,8,3647776.750000,37354.582031
1602733338066,8,2936448.000000,49472.000000
1602733338316,8,3245632.000000,19520.000000
1602733338566,8,3024768.000000,167552.000000
1602733338816,8,3004928.000000,0.0
1602733339066,8,3196384.000000,47040.000000
1602733339316,8,3057472.000000,0.0
1602733339566,8,3052480.000000,111168.000000
1602733339816,8,2807872.000000,0.0
1602733340066,8,3397088.000000,42144.000000
1602733340316,8,3130368.000000,18752.000000
1602733340566,8,3110361.500000,99919.679688
1602733340816,8,3056640.000000,3392.000000
1602733341066,8,3238024.000000,0.0
1602733341316,8,3102976.000000,16928.000000
1602733341567,8,3021751.000000,121156.625000
1602733341816,8,2963616.000000,10816.000000
1602733342066,8,3305568.000000,31520.000000
1602733342316,8,3042103.750000,14055.777344
1602733342566,8,3103100.500000,177124.500000
1602733342816,8,2973376.000000,3136.000000
1602733343066,8,3350944.000000,32224.000000
1602733343316,8,2909824.000000,14592.000000
1602733343566,8,3267936.000000,79776.000000
1602733343816,8,3074848.000000,0.0
1602733344066,8,3136288.000000,130944.000000
1602733344316,8,3103520.000000,0.0
1602733344566,8,3100558.000000,216509.953125
1602733344816,8,3079552.000000,20192.000000
1602733345066,8,2790432.000000,92544.000000
1602733345316,8,3240288.000000,29408.000000
