time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,363,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,185,1.8,30,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,180,2.5,30,0.50,224,0,27,0.59,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,178,5.5,31,0.50,8896.000000,0,27,7.6,0.0,68608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,174,8.3,31,0.50,17408.000000,0,27,13,186,121920.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,174,18,31,0.50,36064.000000,0,27,12,0.0,80608.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,176,18,30,0.57,41051.792969,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,185,18,29,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,180,9.6,30,0.50,20992.000000,0,27,14,0.0,6176.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,181,13,30,0.50,36224.000000,0,27,7.5,0.0,6400.000000,60,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,185,16,31,0.63,42688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,178,15,30,0.50,37184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,176,17,30,0.56,43296.000000,0,27,6.4,0.0,17120.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,179,17,28,0.50,37152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,179,11,30,1.1,50912.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,182,23,30,0.64,48704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,183,18,31,0.67,38496.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,183,16,30,0.69,54944.000000,0,27,0.28,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,183,14,29,0.55,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,179,15,29,0.51,54752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,177,25,30,0.94,17184.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,180,16,30,0.59,64480.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,179,14,30,0.59,67008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,181,15,30,0.51,74592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,180,16,29,0.68,82570.281250,0,27,2.7,0.0,13397.590820,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,184,15,29,0.56,37408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,185,16,30,0.73,37760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,183,16,30,0.76,38368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,177,16,30,0.51,38176.000000,0,27,9.3,0.0,9824.000000,40,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,179,7.9,30,0.57,31008.000000,0,27,12,0.0,6208.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,186,17,29,0.50,59744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,184,13,30,0.53,68416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,179,17,30,0.62,44096.000000,0,27,9.8,0.0,12192.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,179,22,30,0.89,33529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,180,15,30,0.56,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,178,23,30,1.1,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,174,15,29,0.67,21248.000000,0,27,6.8,0.0,8000.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,181,12,30,0.51,43328.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,181,16,30,0.63,80032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,183,13,30,0.72,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,180,19,30,0.74,27776.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,181,16,29,0.68,49504.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,178,13,29,0.67,40448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,180,14,30,0.54,74528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
