Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493224,9,1010123456040,72,,1,0,8,1,0,,3.6,15,0,0.006688,7,0,4,,10.3214,28,0,0.1,10,0,0,21.978,31,,29,41,,0,0,0,1
1602253493474,9,1010123456040,72,,1,0,8,1,0,,0.347826,23,0,0.005664,7,0,6,,11.5,6,0,0.1,2,0,0,27.1184,31,,33,80,,0,0,0,1
1602253493724,10,1010123456040,72,,1,0,8,1,0,,17.6667,15,0,0.028416,9,0,9.66667,,10.2222,36,0,0.1,14,28.5714,0,12.0081,31,,19,20,,0,0,0,4.11111
1602253493974,9,1010123456040,72,,1,0,8,1,0,,5.72,50,0,0.042944,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,75,126,,0,0,0,0
1602253494224,9,1010123456040,72,,1,0,8,1,0,,18,20,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602253494474,9,1010123456040,72,,1,0,8,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602253494724,10,1010123456040,72,,1,0,8,1,0,,1.59574,94,158,0.045504,38,0,10.5,,15,12,0,0,4,100,0,4.09615,0,,118,278,,0,0,0,10
1602253494974,10,1010123456040,72,,1,0,8,1,0,,17.75,20,315,0.031072,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,139,28,,0,0,0,0
1602253495224,10,1010123456040,72,,1,0,8,1,0,,3.97183,71,15,0.04832,22,0,8,,0,0,0,0,0,0,0,0,0,,56,194,,0,0,0,0
1602253495474,10,1010123456040,72,,1,0,8,1,0,,2.29091,55,0,0.029088,28,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,140,,0,0,0,0
1602253495724,10,1010123456040,72,,1,0,8,1,0,,18,7,0,0.020608,4,0,10.25,,2.27778,18,0,0.1,7,0,0,7.07518,31,,14,12,,0,0,0,1
1602253495974,10,1010123456040,72,,1,0,8,1,0,,3.29487,78,0,0.03936,31,0,8.5,,0,0,0,0,0,0,0,0,0,,34,206,,0,0,0,0
1602253496224,10,1010123456040,72,,1,0,8,1,0,,7.45,40,0,0.04256,17,0,10.6,,0,0,0,0,0,0,0,0,0,,19,92,,0,0,0,0
1602253496474,10,1010123456040,72,,1,0,8,1,0,,19.1304,23,0,0.046496,9,0,12.25,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602253496724,10,1010123456040,72,,1,0,8,1,0,,9.15,40,0,0.048288,16,0,8,,0.470588,17,0,0.1,7,0,0,6.60992,31,,293,90,,0,0,0,1
1602253496974,10,1010123456040,72,,1,0,8,1,0,,2,54,79,0.022656,20,0,8.25,,0,0,0,0,0,0,0,0,0,,43,144,,0,0,0,0
1602253497224,10,1010123456040,72,,1,0,8,1,0,,8.90323,62,0,0.069312,26,0,11.25,,0,0,0,0,0,0,0,0,0,,193,138,,0,0,0,0
1602253497474,10,1010123456040,72,,1,0,8,1,0,,16.4118,17,0,0.02128,7,0,14,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602253497724,10,1010123456040,72,,1,0,8,1,0,,5.98305,59,0,0.053728,23,0,7.25,,1.45,20,0,0.1,8,0,0,6.93991,31,,53,156,,0,0,0,1
1602253497974,10,1010123456040,72,,1,0,8,1,0,,14.5789,19,0,0.031264,7,0,11.5,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602253498224,10,1010123456040,72,,1,0,8,1,0,,18.5217,23,0,0.062304,11,0,11.75,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602253498474,10,1010123456040,72,,1,0,8,1,0,,12.9655,29,39,0.03584,9,0,9.5,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602253498724,10,1010123456040,72,,1,0,8,1,0,,4.34375,32,0,0.032864,16,0,3,,1.11111,27,0,0.1,11,0,0,5.96632,31,,134,84,,0,0,0,1
1602253498974,10,1010123456040,72,,1,0,8,1,0,,10.0408,49,0,0.063072,19,0,10.25,,0,0,0,0,0,0,0,0,0,,218,104,,0,0,0,0
1602253499224,10,1010123456040,72,,1,0,8,1,0,,8.89474,57,0,0.057856,20,0,10,,0,0,0,0,0,0,0,0,0,,193,126,,0,0,0,0
1602253499474,10,1010123456040,72,,1,0,8,1,0,,15.1837,49,158,0.07888,22,0,13.75,,0,0,0,0,0,0,0,0,0,,243,64,,0,0,0,0
1602253499724,10,1010123456040,72,,1,0,8,1,0,,5.79221,77,0,0.069504,31,0,10.25,,1.08333,12,0,0.1,5,0,0,6.70241,31,,83,206,,0,0,0,1
1602253499974,10,1010123456040,72,,1,0,8,1,0,,17.9231,26,0,0.046496,10,0,10,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602253500224,10,1010123456040,72,,1,0,8,1,0,,5.25862,58,0,0.0432,24,0,9,,0,0,0,0,0,0,0,0,0,,89,140,,0,0,0,0
1602253500474,10,1010123456040,72,,1,0,8,1,0,,15.7222,18,158,0.036352,8,0,10.2,,0,0,0,0,0,0,0,0,0,,197,24,,0,0,0,0
1602253500724,10,1010123456040,72,,1,0,8,1,0,,18,18,0,0.030912,6,0,12.6667,,1.16129,31,0,0.1,12,0,0,7.27728,31,,40,28,,0,0,0,1
1602253500974,10,1010123456040,72,,1,0,8,1,0,,9.0625,32,0,0.031712,12,0,8.5,,0,0,0,0,0,0,0,0,0,,174,70,,0,0,0,0
1602253501224,10,1010123456040,72,,1,0,8,1,0,,18,23,0,0.05152,10,0,11.5,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602253501474,10,1010123456040,72,,1,0,8,1,0,,10.3226,31,315,0.047232,13,0,13.25,,0,0,0,0,0,0,0,0,0,,157,72,,0,0,0,0
1602253501724,10,1010123456040,72,,1,0,8,1,0,,17.8333,24,0,0.071552,10,0,12.6667,,0.703704,27,0,0.1,11,0,0,6.26397,31,,374,44,,0,0,0,1
1602253501974,10,1010123456040,72,,1,0,8,1,0,,10.5333,15,0,0.020896,6,0,7,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602253502224,10,1010123456040,72,,1,0,8,1,0,,16.3793,29,0,0.046656,11,0,9,,0,0,0,0,0,0,0,0,0,,197,42,,0,0,0,0
1602253502474,10,1010123456040,72,,1,0,8,1,0,,5.80645,31,0,0.031936,13,0,13.75,,0,0,0,0,0,0,0,0,0,,31,80,,0,0,0,0
1602253502724,10,1010123456040,72,,1,0,8,1,0,,7.62963,27,0,0.032416,11,0,7.5,,1.52381,21,0,0.1,8,0,0,6.90237,31,,130,68,,0,0,0,1
1602253502974,10,1010123456040,72,,1,0,8,1,0,,4.49153,59,43,0.033536,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,311,138,,0,0,0,0
1602253503224,10,1010123456040,72,,1,0,8,1,0,,17.5588,34,471,0.072576,15,0,11.4,,0,2,0,0.1,1,0,0,0,31,,96,54,,0,0,0,0
1602253503474,10,1010123456040,72,,1,0,8,1,0,,12.7222,18,0,0.031264,7,0,8.8,,0,0,0,0,0,0,0,0,0,,107,36,,0,0,0,0
1602253503724,10,1010123456040,72,,1,0,8,1,0,,16.4667,15,0,0.020896,6,0,11.25,,1.58824,17,0,0.1,7,0,0,9.05227,31,,60,16,,0,0,0,1
1602253503974,10,1010123456040,72,,1,0,8,1,0,,18,22,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,114,36,,0,0,0,0
1602253504224,10,1010123456040,72,,1,0,8,1,0,,6.5,36,0,0.031936,13,0,10,,0,0,0,0,0,0,0,0,0,,56,100,,0,0,0,0
1602253504474,10,1010123456040,72,,1,0,8,1,0,,3.33333,96,0,0.071552,42,0,10.4,,0,0,0,0,0,0,0,0,0,,23,276,,0,0,0,0
1602253504724,10,1010123456040,72,,1,0,8,1,0,,7.46875,32,0,0.031808,13,0,9,,3.4,15,0,0.1,6,0,0,6.75499,31,,99,70,,0,0,0,1
1602253504974,10,1010123456040,72,,1,0,8,1,0,,14.1379,29,0,0.047424,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1602253505224,10,1010123456040,72,,1,0,8,1,0,,15.0667,15,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602253505474,10,1010123456040,72,,1,0,8,1,0,,15.16,25,0,0.047712,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,120,44,,0,0,0,0
1602253505724,10,1010123456040,72,,1,0,8,1,0,,7.875,16,0,0.020928,7,0,11.5,,2.28571,21,0,0.1,8,0,0,7.11,31,,61,32,,0,0,0,1.09524
1602253505974,10,1010123456040,72,,1,0,8,1,0,,18,22,0,0.041216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602253506224,10,1010123456040,72,,1,0,8,1,0,,18.4545,22,0,0.041472,9,0,13.75,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602253506474,10,1010123456040,72,,1,0,8,1,0,,12.3333,21,0,0.036576,10,0,12,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602253506724,10,1010123456040,72,,1,0,8,1,0,,7.74419,43,0,0.047392,16,0,10.8333,,0.347826,23,0,0.1,10,0,0,5.99837,31,,93,118,,0,0,0,1.17391
1602253506974,10,1010123456040,72,,1,0,8,1,0,,4.12903,62,0,0.033952,25,0,6.5,,0,0,0,0,0,0,0,0,0,,112,156,,0,0,0,0
1602253507224,10,1010123456040,72,,1,0,8,1,0,,18,20,158,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602253507474,10,1010123456040,72,,1,0,8,1,0,,17.0417,24,0,0.051712,11,0,12.6,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602253507724,10,1010123456040,72,,1,0,8,1,0,,14.7333,15,0,0.026432,6,0,11.3333,,2.27273,11,0,0.1,4,0,0,6.94719,31,,40,28,,0,0,0,1
1602253507974,10,1010123456040,72,,1,0,8,1,0,,18.5625,16,0,0.03616,6,0,13.5,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602253508224,10,1010123456040,72,,1,0,8,1,0,,19,16,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602253508474,10,1010123456040,72,,1,0,8,1,0,,13.5652,23,0,0.031904,9,0,14,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602253508724,10,1010123456040,72,,1,0,8,1,0,,17.5455,11,0,0.020768,5,0,13.6667,,2.27273,11,0,0.1,4,0,0,7.10514,31,,30,16,,0,0,0,1
1602253508974,10,1010123456040,72,,1,0,8,1,0,,17.55,20,0,0.04144,8,0,12.75,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
