Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493724,10,1010123456042,77,,1,2,2,1,1,,7.73333,15,0,0.0072,7,0,9,,10.5862,29,0,0.1,12,16.6667,0,19.5026,31,,4,12,,0,0,0,2.24138
1602253493974,9,1010123456042,77,,1,2,2,1,1,,27.8657,134,7895,0.260128,45,0,11.6,,13.2353,34,0,0.103968,13,23.0769,0,15.5329,31,,36,124,,0,0,0,3.38235
1602253494224,9,1010123456042,77,,1,2,2,1,1,,27.112,125,29548,0.324,57,0,12.8571,,3.73333,75,0,0.1,30,6.66667,0,9.00208,31,,197,100,,0,0,0,1.76
1602253494474,9,1010123456042,77,,1,2,2,1,1,,16.6789,109,55609,0.12864,42,0,12.3333,,7,3,0,0.1,1,0,0,4.09454,31,,203,84,,0,0,0,4
1602253494724,10,1010123456042,77,,1,2,2,1,1,,25.6429,98,80075,0.190816,39,0,13,,0,0,0,0,0,0,0,0,0,,192,76,,0,0,0,0
1602253494974,10,1010123456042,77,,1,2,2,1,1,,22.5784,102,104422,0.18944,43,0,13,,1.14286,7,0,0.1,3,0,0,6.52376,31,,204,88,,0,0,0,1
1602253495224,10,1010123456042,77,,1,2,2,1,1,,27.5818,55,130445,0.13312,24,0,14,,2.375,32,0,0.1,14,0,0,6.71052,31,,144,50,,0,0,0,1
1602253495474,10,1010123456042,77,,1,2,2,1,1,,27.0225,89,154574,0.189664,35,0,13.75,,0,2,0,0.1,1,0,0,0,31,,196,72,,0,0,0,0
1602253495724,10,1010123456042,77,,1,2,2,1,1,,27.7519,133,175462,0.302112,53,0,14.2,,0,2,0,0.1,1,0,0,0,31,,216,106,,0,0,0,0
1602253495974,10,1010123456042,77,,1,2,2,1,1,,27.8415,82,184007,0.195904,34,0,10.75,,2,3,0,0.1,1,0,0,5.2226,31,,214,100,,0,0,0,1
1602253496224,10,1010123456042,77,,1,2,2,1,1,,27.6567,67,183875,0.145856,26,0,14,,3.5,48,0,0.1,20,15,0,7.1612,31,,173,52,,0,0,0,2.20833
1602253496474,10,1010123456042,77,,1,2,2,1,1,,27.9022,92,184279,0.216352,37,0,14.5,,0,2,0,0.1,1,0,0,0,31,,228,76,,0,0,0,0
1602253496724,10,1010123456042,77,,1,2,2,1,1,,23.3976,83,183203,0.125632,30,0,7.66667,,11.2857,7,0,0.1,3,33.3333,0,13.5487,31,,221,84,,0,0,0,4.85714
1602253496974,10,1010123456042,77,,1,2,2,1,1,,27.2111,90,182989,0.189824,36,0,14,,0,4,0,0.1,2,50,0,0,31,,213,72,,0,0,0,0
1602253497224,10,1010123456042,77,,1,2,2,1,1,,27.7434,113,183996,0.254752,45,0,14.25,,10.2143,14,0,0.1,6,16.6667,0,17.7162,31,,197,88,,0,0,0,3.14286
1602253497474,10,1010123456042,77,,1,2,2,1,1,,24.6,85,183256,0.178144,35,0,9.4,,0,0,0,0,0,0,0,0,0,,209,86,,0,0,0,0
1602253497724,10,1010123456042,77,,1,2,2,1,1,,28,66,184304,0.15392,26,0,14.75,,0,0,0,0,0,0,0,0,0,,122,52,,0,0,0,0
1602253497974,10,1010123456042,77,,1,2,2,1,1,,27.8861,79,184536,0.180832,31,0,11.8,,2.5,24,0,0.1,11,9.09091,0,9.68046,31,,174,80,,0,0,0,2.33333
1602253498224,10,1010123456042,77,,1,2,2,1,1,,27.7119,59,183276,0.135808,24,0,14,,10,9,0,0.1,4,75,0,5.90953,0,,158,48,,0,0,0,7
1602253498474,10,1010123456042,77,,1,2,2,1,1,,27.9206,63,184380,0.147104,25,0,14.5,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602253498724,10,1010123456042,77,,1,2,2,1,1,,27.6832,101,183424,0.207392,37,0,14.25,,1,6,0,0.1,2,0,0,5.46798,31,,176,78,,0,0,0,1
1602253498974,10,1010123456042,77,,1,2,2,1,1,,21.3051,59,183302,0.1168,26,0,8.5,,0.1,3,0,0.1,1,0,0,5.48379,31,,202,72,,0,0,0,1
1602253499224,10,1010123456042,77,,1,2,2,1,1,,25.4677,62,183980,0.113568,23,0,13.5,,7.73077,52,0,0.1,21,47.619,0,6.72011,31,,145,48,,0,0,0,5.15385
