Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493474,9,1010123456035,73,,1,1,4,1,1,,4,5,0,0.002048,2,0,6.66667,,10.5,6,0,0.1,2,0,0,22.5421,31,,0,8,,0,0,0,1
1602253493724,10,1010123456035,73,,1,1,4,1,1,,12,5,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602253493974,9,1010123456035,73,,1,1,4,1,1,,14.4,5,0,0.010592,4,0,14,,12.8,10,0,0.1,4,0,0,15.5312,31,,0,4,,0,0,0,1.2
1602253494224,9,1010123456035,73,,1,1,4,1,1,,16.1579,19,0,0.031232,8,0,13.5,,1.29412,85,0,0.1,33,0,0,5.85835,31,,0,24,,0,0,0,1.16471
1602253494474,9,1010123456035,73,,1,1,4,1,1,,15.7778,18,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602253494724,10,1010123456035,73,,1,1,4,1,1,,16.4667,15,0,0.020896,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602253494974,10,1010123456035,73,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602253495224,10,1010123456035,73,,1,1,4,1,1,,13.7727,22,0,0.026432,9,0,13.2,,4,36,0,0.1,13,30.7692,0,5.4933,31,,0,22,,0,0,0,4
1602253495474,10,1010123456035,73,,1,1,4,1,1,,5.25,20,0,0.006016,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602253495724,10,1010123456035,73,,1,1,4,1,1,,15.3333,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602253495974,10,1010123456035,73,,1,1,4,1,1,,17,14,0,0.016032,6,0,13,,0.206897,29,0,0.1,11,0,0,8.88279,31,,12,12,,0,0,0,1
1602253496224,10,1010123456035,73,,1,1,4,1,1,,15.7333,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602253496474,10,1010123456035,73,,1,1,4,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496724,10,1010123456035,73,,1,1,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496974,10,1010123456035,73,,1,1,4,1,1,,12.7,10,0,0.010624,4,0,0.1,,15,12,0,0,4,100,0,2.56154,0,,15,12,,0,0,0,10
1602253497224,10,1010123456035,73,,1,1,4,1,1,,15.8889,9,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602253497474,10,1010123456035,73,,1,1,4,1,1,,12.7,10,0,0.010656,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602253497724,10,1010123456035,73,,1,1,4,1,1,,16.7,10,158,0.010816,4,0,6,,0,0,0,0,0,0,0,0,0,,173,174,,0,0,0,0
1602253497974,10,1010123456035,73,,1,1,4,1,1,,1.22727,88,0,0.025184,35,0,14,,0.1,21,0,0.1,9,0,0,6.0026,31,,175,172,,0,0,0,1
1602253498224,10,1010123456035,73,,1,1,4,1,1,,18.25,12,0,0.01584,5,0,12.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602253498474,10,1010123456035,73,,1,1,4,1,1,,12.3,50,0,0.042688,20,0,12.25,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602253498724,10,1010123456035,73,,1,1,4,1,1,,15.1,10,0,0.010912,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602253498974,10,1010123456035,73,,1,1,4,1,1,,9.95238,21,0,0.011008,8,0,11.5,,0.1,25,0,0.1,11,0,0,4.79915,31,,14,16,,0,0,0,1
1602253499224,10,1010123456035,73,,1,1,4,1,1,,13.2667,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602253499474,10,1010123456035,73,,1,1,4,1,1,,3.02941,68,0,0.024704,28,0,11.5,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602253499724,10,1010123456035,73,,1,1,4,1,1,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602253499974,10,1010123456035,73,,1,1,4,1,1,,17.3,10,0,0.010656,4,0,13.5,,11.2258,31,0,0.126048,12,8.33333,0,14.7743,31,,8,8,,0,0,0,2.19355
1602253500224,10,1010123456035,73,,1,1,4,1,1,,22,8,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602253500474,10,1010123456035,73,,1,1,4,1,1,,21.2667,15,0,0.022496,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602253500724,10,1010123456035,73,,1,1,4,1,1,,8.21212,33,0,0.021984,14,0,8.5,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602253500974,10,1010123456035,73,,1,1,4,1,1,,21.3333,12,0,0.023072,5,0,14.5,,1.6875,16,0,0.1,6,0,0,5.84728,31,,10,10,,0,0,0,1.375
1602253501224,10,1010123456035,73,,1,1,4,1,1,,14.88,25,0,0.026528,10,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602253501474,10,1010123456035,73,,1,1,4,1,1,,20.8462,13,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602253501724,10,1010123456035,73,,1,1,4,1,1,,12,10,0,0.015936,6,0,12.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602253501974,10,1010123456035,73,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253502224,10,1010123456035,73,,1,1,4,1,1,,14.04,25,0,0.026784,10,0,14,,0.1,27,0,0.1,10,0,0,4.95001,31,,19,20,,0,0,0,1
1602253502474,10,1010123456035,73,,1,1,4,1,1,,18,8,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602253502724,10,1010123456035,73,,1,1,4,1,1,,16.4545,22,0,0.026592,9,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602253502974,10,1010123456035,73,,1,1,4,1,1,,19.7143,14,0,0.021056,6,0,13.25,,1.1875,16,0,0.1,6,0,0,5.47682,31,,16,12,,0,0,0,1
1602253503224,10,1010123456035,73,,1,1,4,1,1,,16.0435,23,0,0.026592,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602253503474,10,1010123456035,73,,1,1,4,1,1,,10.4,20,0,0.016448,8,0,9.75,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602253503724,10,1010123456035,73,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253503974,10,1010123456035,73,,1,1,4,1,1,,0,4,0,0.005312,2,0,14,,0.714286,28,0,0.1,11,0,0,5.65086,31,,4,4,,0,0,0,1
1602253504224,10,1010123456035,73,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253504474,10,1010123456035,73,,1,1,4,1,1,,3.58571,70,0,0.018912,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602253504724,10,1010123456035,73,,1,1,4,1,1,,14.4444,9,0,0.010816,4,0,12,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602253504974,10,1010123456035,73,,1,1,4,1,1,,5.15094,53,0,0.02304,21,0,9.25,,0.758621,29,0,0.1,11,0,0,4.85779,31,,91,88,,0,0,0,1
1602253505224,10,1010123456035,73,,1,1,4,1,1,,15.8,5,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,139,104,,0,0,0,0
1602253505474,10,1010123456035,73,,1,1,4,1,1,,14.5,10,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602253505724,10,1010123456035,73,,1,1,4,1,1,,11.3077,26,0,0.02144,10,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602253505974,10,1010123456035,73,,1,1,4,1,1,,12,5,0,0.005312,2,0,10.25,,0.1,21,0,0.1,9,0,0,5.98953,31,,3,4,,0,0,0,1
1602253506224,10,1010123456035,73,,1,1,4,1,1,,0,2,14,0,0,0,13,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602253506474,10,1010123456035,73,,1,1,4,1,1,,4.1,30,291,0.01088,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602253506724,10,1010123456035,73,,1,1,4,1,1,,2.9619,105,0,0.027104,48,0,14.3333,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1602253506974,10,1010123456035,73,,1,1,4,1,1,,11.5,12,0,0.016704,6,0,5.75,,0.25,24,0,0.1,10,0,0,5.08855,31,,11,12,,0,0,0,1.125
1602253507224,10,1010123456035,73,,1,1,4,1,1,,19.5,16,0,0.021696,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602253507474,10,1010123456035,73,,1,1,4,1,1,,26.875,8,0,0.016352,3,0,15,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602253507724,10,1010123456035,73,,1,1,4,1,1,,21.125,8,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602253507974,10,1010123456035,73,,1,1,4,1,1,,12.5333,15,0,0.010848,6,0,12.3333,,0.1,21,0,0.1,9,0,0,4.85019,31,,10,12,,0,0,0,1
1602253508224,10,1010123456035,73,,1,1,4,1,1,,11.2105,19,0,0.010944,7,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602253508474,10,1010123456035,73,,1,1,4,1,1,,14.7692,13,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602253508724,10,1010123456035,73,,1,1,4,1,1,,14.8,10,0,0.010656,4,0,9.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602253508974,10,1010123456035,73,,1,1,4,1,1,,22,7,0,0.011296,3,0,14,,12.0833,24,0,0.1,10,50,0,9.87253,31,,7,6,,0,0,0,6.29167
1602253509224,10,1010123456035,73,,1,1,4,1,1,,18.1538,13,0,0.016576,5,0,13.75,,13.8462,26,0,0.1,10,70,0,7.48124,0,,12,10,,0,0,0,7.57692
1602253509474,10,1010123456035,73,,1,1,4,1,1,,17.35,20,0,0.021344,8,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602253509724,10,1010123456035,73,,1,1,4,1,1,,3.28571,70,0,0.024032,29,0,13.3333,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602253509974,10,1010123456035,73,,1,1,4,1,1,,13.4,5,0,0.005344,2,0,13.5,,0.1,22,0,0.1,9,0,0,4.34794,31,,5,4,,0,0,0,1
1602253510224,10,1010123456035,73,,1,1,4,1,1,,4.44444,45,0,0.017632,18,0,7.8,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602253510474,10,1010123456035,73,,1,1,4,1,1,,3.75,48,0,0.017568,19,0,11.6,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602253510724,10,1010123456035,73,,1,1,4,1,1,,13.4,5,0,0.005344,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602253510974,10,1010123456035,73,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253511224,10,1010123456035,73,,1,1,4,1,1,,14.1875,16,0,0.016032,6,0,7.75,,0.333333,30,0,0.1,11,0,0,4.59874,31,,14,12,,0,0,0,1
1602253511474,10,1010123456035,73,,1,1,4,1,1,,0,8,0,0.010688,4,0,11.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602253511724,10,1010123456035,73,,1,1,4,1,1,,14.3214,28,0,0.032064,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602253511974,10,1010123456035,73,,1,1,4,1,1,,15,9,0,0.010656,4,0,13.3333,,0.736842,19,0,0.1,7,0,0,5.61146,31,,6,8,,0,0,0,1
1602253512224,10,1010123456035,73,,1,1,4,1,1,,14.5,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602253512474,10,1010123456035,73,,1,1,4,1,1,,3.73171,82,0,0.029376,31,0,10.25,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602253512724,10,1010123456035,73,,1,1,4,1,1,,23,10,6,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602253512974,10,1010123456035,73,,1,1,4,1,1,,12.4167,12,0,0.015936,6,0,14,,0.1,23,0,0.1,10,0,0,5.57629,31,,6,10,,0,0,0,1
1602253513224,10,1010123456035,73,,1,1,4,1,1,,11.5,10,0,0.010656,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602253513474,10,1010123456035,73,,1,1,4,1,1,,17.4,15,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602253513724,10,1010123456035,73,,1,1,4,1,1,,9.69231,13,0,0.010976,7,0,7,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602253513974,10,1010123456035,73,,1,1,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253514224,10,1010123456035,73,,1,1,4,1,1,,13.3636,11,0,0.010624,4,0,14,,1.25,20,0,0.1,8,0,0,6.10548,31,,8,8,,0,0,0,1
1602253514474,10,1010123456035,73,,1,1,4,1,1,,14.8125,16,0,0.015904,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602253514724,10,1010123456035,73,,1,1,4,1,1,,17.6,5,0,0.00528,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602253514974,10,1010123456035,73,,1,1,4,1,1,,17.2,15,0,0.015968,6,0,14,,0.769231,26,0,0.1,10,0,0,6.47124,31,,12,12,,0,0,0,1.07692
1602253515224,10,1010123456035,73,,1,1,4,1,1,,15.8846,26,0,0.02656,10,0,13.25,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602253515474,10,1010123456035,73,,1,1,4,1,1,,0,2,0,0.00592,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602253515724,10,1010123456035,73,,1,1,4,1,1,,0,4,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602253515974,10,1010123456035,73,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,14,,0.1,25,0,0.1,10,0,0,5.30939,31,,4,4,,0,0,0,1
1602253516224,10,1010123456035,73,,1,1,4,1,1,,14,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602253516474,10,1010123456035,73,,1,1,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253516724,10,1010123456035,73,,1,1,4,1,1,,16.9375,16,0,0.015968,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602253516974,10,1010123456035,73,,1,1,4,1,1,,16.95,20,0,0.021248,8,0,13.5,,0.1,23,0,0.1,10,0,0,4.89176,31,,11,16,,0,0,0,1
1602253517224,10,1010123456035,73,,1,1,4,1,1,,16.6667,9,0,0.010688,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602253517474,10,1010123456035,73,,1,1,4,1,1,,5.02222,45,0,0.012416,18,0,11.75,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602253517724,10,1010123456035,73,,1,1,4,1,1,,16.2222,9,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602253517974,10,1010123456035,73,,1,1,4,1,1,,4.76923,65,0,0.018432,26,0,6.25,,1.2,20,0,0.1,9,0,0,7.54364,31,,91,98,,0,0,0,1.6
1602253518224,10,1010123456035,73,,1,1,4,1,1,,0.1,50,18,0.004224,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1602253518474,10,1010123456035,73,,1,1,4,1,1,,9.58823,17,0,0.014688,15,0,13.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602253518724,10,1010123456035,73,,1,1,4,1,1,,16.5714,7,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
