Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493224,9,1010123456043,71,,1,0,8,1,0,,5.36842,19,0,0.006624,7,0,8.16667,,9.96296,27,0,0.1,10,0,0,21.9654,31,,32,44,,0,0,0,1
1602253493474,9,1010123456043,71,,1,0,8,1,0,,16,6,0,0.007104,2,0,12,,9.6,5,0,0.1,2,0,0,25.4917,31,,4,6,,0,0,0,1.4
1602253493724,10,1010123456043,71,,1,0,8,1,0,,16.8462,13,0,0.026016,5,0,13.2,,13.125,48,0,0.216864,19,10.5263,0,15.9839,31,,14,22,,0,0,0,2.35417
1602253493974,9,1010123456043,71,,1,0,8,1,0,,18,21,0,0.041216,8,0,14.25,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602253494224,9,1010123456043,71,,1,0,8,1,0,,18,20,0,0.036064,7,0,13.75,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602253494474,9,1010123456043,71,,1,0,8,1,0,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602253494724,10,1010123456043,71,,1,0,8,1,0,,2.89535,86,107,0.044864,32,0,9.2,,1.84615,13,0,0.1,6,0,0,6.64201,31,,92,270,,0,0,0,1.92308
1602253494974,10,1010123456043,71,,1,0,8,1,0,,1.86207,87,271,0.038496,33,0,10.4,,0,0,0,0,0,0,0,0,0,,73,258,,0,0,0,0
1602253495224,10,1010123456043,71,,1,0,8,1,0,,4.81818,66,0,0.050368,29,0,8.75,,0,0,0,0,0,0,0,0,0,,65,170,,0,0,0,0
1602253495474,10,1010123456043,71,,1,0,8,1,0,,0,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602253495724,10,1010123456043,71,,1,0,8,1,0,,3.6,25,0,0.021632,11,0,10.75,,1.04762,21,0,0.1,8,0,0,7.08187,31,,11,68,,0,0,0,1
1602253495974,10,1010123456043,71,,1,0,8,1,0,,17.2381,21,0,0.036256,8,0,12.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602253496224,10,1010123456043,71,,1,0,8,1,0,,14.4348,23,0,0.042432,10,0,13.6,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602253496474,10,1010123456043,71,,1,0,8,1,0,,18.4286,21,0,0.046464,8,0,13.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
