time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-751,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-728,1.1,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-727,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-728,4.1,28,0.50,3040.000000,0,27,7.9,21,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-727,4.9,25,0.50,223,0,27,11,0.0,12430.279297,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-727,4.5,23,0.50,1466.135498,0,27,11,12,9625.498047,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-729,2.5,24,0.50,4640.000000,0,27,12,0.0,56672.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-729,13,23,0.49,28557.769531,0,27,9.1,0.0,33848.605469,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-728,6.3,24,0.50,28525.896484,0,27,3.2,0.0,41880.476562,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-724,11,23,0.50,37386.453125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-722,16,23,0.57,43136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-724,18,23,0.50,42454.183594,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-723,17,23,0.50,45609.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-725,17,23,0.50,28896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-728,17,23,0.50,63490.039062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-724,18,23,0.50,21163.345703,0,27,3.6,0.0,14948.207031,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-724,17,23,0.59,50016.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-725,16,23,0.62,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-727,14,23,0.50,64127.488281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-724,16,23,0.50,37099.601562,0,27,0.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-726,17,23,0.98,36032.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-726,17,23,0.58,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-725,16,23,0.52,63745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-727,15,23,0.50,69760.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-727,14,23,0.64,73019.921875,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-725,13,23,0.57,60812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-723,16,23,0.68,31136.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-726,15,23,0.50,37737.050781,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-726,16,23,0.50,40892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-722,9.3,23,0.58,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-724,14,23,0.50,53952.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-723,17,23,0.50,47745.019531,0,27,4.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-722,18,23,0.51,64063.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-724,12,23,0.50,34592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-723,16,23,0.54,40446.214844,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-725,18,23,0.52,42326.691406,0,27,1.8,0.0,34390.437500,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-725,11,23,0.58,21024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-727,15,23,0.50,38247.011719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-727,11,23,0.50,81051.789062,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-726,11,23,0.62,35282.867188,0,27,1.3,0.0,14278.884766,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-729,15,23,0.59,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-728,9.5,23,0.50,45545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-725,13,23,0.50,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
