Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892410629,10,1010123456026,80,,1,1,2,1,1,,12.6154,13,0,0.0064257,5,0,8,,7.90909,11,0,0.1,5,20,0,14.5316,31,,2,214,,0,0,0,3
1602892410879,10,1010123456026,80,,1,1,2,1,1,,9.32911,79,147,0.043245,33,0,6.25,,4.76636,107,0,0.1,44,34.0909,0,8.38279,31,,0,66,,0,0,0,4.16822
1602892411129,10,1010123456026,80,,1,1,2,1,1,,3.20513,39,1254,0.00722892,17,0,8,,1.23529,17,0,0.1,6,0,0,7.30031,31,,33,36,,0,0,0,1.17647
1602892411379,10,1010123456026,80,,1,1,2,1,1,,0,0,2506,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411629,10,1010123456026,80,,1,1,2,1,1,,0,0,3445,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411879,10,1010123456026,80,,1,1,2,1,1,,0,0,5323,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412129,10,1010123456026,80,,1,1,2,1,1,,0,0,5949,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412379,10,1010123456026,80,,1,1,2,1,1,,0,0,7514,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412629,10,1010123456026,80,,1,1,2,1,1,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412879,10,1010123456026,80,,1,1,2,1,1,,20,3,10238,0.003104,1,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602892413129,10,1010123456026,80,,1,1,2,1,1,,0,0,11333,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413379,10,1010123456026,80,,1,1,2,1,1,,0,6,11954,0.015712,3,0,12,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892413629,10,1010123456026,80,,1,1,2,1,1,,14.4,15,13073,0.00999197,5,0,8,,0.1,44,0,0.1,18,0,0,4.62876,31,,6,10,,0,0,0,1.11364
1602892413879,10,1010123456026,80,,1,1,2,1,1,,13.7778,9,14729,0.007616,4,0,10.5,,0.25,24,0,0.1,10,0,0,3.8808,31,,4,8,,0,0,0,1.08333
1602892414129,10,1010123456026,80,,1,1,2,1,1,,0,0,16764,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602892414379,10,1010123456026,80,,1,1,2,1,1,,10.44,25,18417,0.013536,10,0,7.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602892414629,10,1010123456026,80,,1,1,2,1,1,,11.6176,34,19597,0.024256,14,0,8,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602892414879,10,1010123456026,80,,1,1,2,1,1,,0,2,20055,0.00048,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602892415129,10,1010123456026,80,,1,1,2,1,1,,4,3,20044,0.000481928,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892415379,10,1010123456026,80,,1,1,2,1,1,,0,4,20093,0.003712,2,0,9.5,,0.1,21,0,0.1,9,0,0,3.16327,31,,3,4,,0,0,0,1.2381
1602892415629,10,1010123456026,80,,1,1,2,1,1,,12.9,10,20054,0.00681125,4,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602892415879,10,1010123456026,80,,1,1,2,1,1,,0,0,20054,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416129,10,1010123456026,80,,1,1,2,1,1,,0,0,20054,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416379,10,1010123456026,80,,1,1,2,1,1,,0,0,20054,0,0,0,6,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602892416629,10,1010123456026,80,,1,1,2,1,1,,14,5,20097,0.003904,2,0,8,,0.133333,30,0,0.1,12,0,0,2.76716,31,,4,4,,0,0,0,1.23333
1602892416879,10,1010123456026,80,,1,1,2,1,1,,0,0,20097,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417129,10,1010123456026,80,,1,1,2,1,1,,12.2683,41,19963,0.026464,16,0,7.2,,0.1,19,0,0.1,8,0,0,3.88662,31,,22,32,,0,0,0,1
1602892417379,10,1010123456026,80,,1,1,2,1,1,,18,5,19970,0.005056,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602892417629,10,1010123456026,80,,1,1,2,1,1,,0,0,20126,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417879,10,1010123456026,80,,1,1,2,1,1,,0,0,20126,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418129,10,1010123456026,80,,1,1,2,1,1,,13,16,20095,0.0119839,7,0,7.5,,0.1,16,0,0.1,6,0,0,3.20075,31,,43,54,,0,0,0,1
1602892418379,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418629,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418879,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419129,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419379,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419629,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419879,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892420129,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892420379,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892420629,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892420879,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892421129,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892421379,10,1010123456026,80,,1,1,2,1,1,,0,0,20095,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892421629,10,1010123456026,80,,1,1,2,1,1,,0,6,20093,0.005472,3,0,6,,0.1,21,0,0.1,9,0,0,3.84873,31,,4,8,,0,0,0,1.14286
1602892421879,10,1010123456026,80,,1,1,2,1,1,,0,6,20135,0.004064,3,0,5,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602892422129,10,1010123456026,80,,1,1,2,1,1,,11.3333,9,20149,0.00475502,2,0,8.33333,,0.1,26,0,0.1,10,0,0,3.4745,31,,4,6,,0,0,0,1.11538
1602892422379,10,1010123456026,80,,1,1,2,1,1,,0,0,20149,0.000224,1,0,6.5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602892422629,10,1010123456026,80,,1,1,2,1,1,,13.3333,9,20147,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602892422879,10,1010123456026,80,,1,1,2,1,1,,6.66667,9,20056,0.003424,4,0,5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602892423129,10,1010123456026,80,,1,1,2,1,1,,0,2,20162,0.00176,1,0,10.5,,0.170213,47,0,0.1,20,0,0,3.358,31,,2,2,,0,0,0,1.10638
1602892423379,10,1010123456026,80,,1,1,2,1,1,,1,9,20150,0.000896,4,0,4.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602892423629,10,1010123456026,80,,1,1,2,1,1,,0,2,20099,0.00176,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892423879,10,1010123456026,80,,1,1,2,1,1,,0,0,20099,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602892424129,10,1010123456026,80,,1,1,2,1,1,,0,0,20099,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602892424379,10,1010123456026,80,,1,1,2,1,1,,0,0,20099,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892424629,10,1010123456026,80,,1,1,2,1,1,,0,0,20099,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892424879,10,1010123456026,80,,1,1,2,1,1,,0,0,20099,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892425129,10,1010123456026,80,,1,1,2,1,1,,11.75,48,20041,0.0295261,19,0,7,,0.1,38,0,0.1,16,6.25,0,2.67576,31,,29,38,,0,0,0,1.92105
1602892425379,10,1010123456026,80,,1,1,2,1,1,,17.2381,21,19543,0.022176,9,0,9,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602892425629,10,1010123456026,80,,1,1,2,1,1,,0,2,20112,0,0,0,8,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602892425879,10,1010123456026,80,,1,1,2,1,1,,6.08333,36,20117,0.01376,16,0,5.25,,0.1,24,0,0.1,10,0,0,4.85689,31,,20,30,,0,0,0,1
1602892426129,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892426379,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892426629,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892426879,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892427129,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892427379,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892427629,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892427879,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892428129,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892428379,10,1010123456026,80,,1,1,2,1,1,,0,0,20117,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892428629,10,1010123456026,80,,1,1,2,1,1,,1,17,20093,0.001792,8,0,5.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
