Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892410879,10,1010123456028,81,,1,0,8,1,1,,4.42857,7,0,0.00408032,3,0,5.66667,,7.84211,19,0,0.1,7,28.5714,0,6.82117,31,,0,8,,0,0,0,4.52632
1602892411129,10,1010123456028,81,,1,0,8,1,1,,7.21186,472,12907,0.436691,184,0,6.66667,,5.44361,133,0,0.1,55,45.4545,0,5.08998,31,,738,868,,0,0,0,5.46617
1602892411379,10,1010123456028,81,,1,0,8,1,1,,10.3748,563,18209,0.824578,220,0,7,,0,0,0,0,0,0,0,0,0,,1180,1110,,0,0,0,0
1602892411629,10,1010123456028,81,,1,0,8,1,1,,6.79768,603,25240,0.689152,242,0,6.75,,0,0,0,0,0,0,0,0,0,,1236,1188,,0,0,0,0
1602892411879,10,1010123456028,81,,1,0,8,1,1,,11.1617,600,23679,1.05854,241,0,6.6,,0,0,0,0,0,0,0,0,0,,1320,1272,,0,0,0,0
1602892412129,10,1010123456028,81,,1,0,8,1,1,,13.6667,600,13174,1.32202,242,0,8,,3.85185,54,0,0.1,22,13.6364,0,7.46755,31,,1416,1356,,0,0,0,2.57407
1602892412379,10,1010123456028,81,,1,0,8,1,1,,11.8442,584,13012,1.00656,236,0,7,,0,0,0,0,0,0,0,0,0,,1232,1174,,0,0,0,0
1602892412629,10,1010123456028,81,,1,0,8,1,1,,13.603,607,3973,1.29782,245,0,8,,0,0,0,0,0,0,0,0,0,,1372,1320,,0,0,0,0
1602892412879,10,1010123456028,81,,1,0,8,1,1,,11.6331,605,4469,1.00301,242,0,7,,0,0,0,0,0,0,0,0,0,,1179,1154,,0,0,0,0
1602892413129,10,1010123456028,81,,1,0,8,1,1,,12.9866,597,2123,1.03901,242,0,7.85714,,8.3,20,0,0.1,8,50,0,7.62325,31,,1216,1172,,0,0,0,5.5
1602892413379,10,1010123456028,81,,1,0,8,1,1,,13.5666,586,1041,1.03219,232,0,8,,0,0,0,0,0,0,0,0,0,,1087,1062,,0,0,0,0
1602892413629,10,1010123456028,81,,1,0,8,1,1,,13.2346,601,1070,1.00003,241,0,8,,9,6,0,0.1,2,0,0,13.1729,31,,1042,1050,,0,0,0,1
1602892413879,10,1010123456028,81,,1,0,8,1,1,,13.3807,591,1191,0.995136,234,0,8,,9,6,0,0.1,2,50,0,9.74557,31,,1065,1038,,0,0,0,5.5
1602892414129,10,1010123456028,81,,1,0,8,1,1,,13.0955,597,1312,0.989536,240,0,7.83333,,8.19048,21,0,0.1,8,25,0,5.92753,31,,1118,1084,,0,0,0,4.04762
1602892414379,10,1010123456028,81,,1,0,8,1,1,,14.6823,554,3873,0.91408,222,0,8.4,,0,0,0,0,0,0,0,0,0,,950,860,,0,0,0,0
