Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409629,10,1010123456031,76,,1,0,8,1,1,,16.2424,33,0,0.0542329,10,0,10.5,,8,21,0,0.1,7,0,0,16.7839,31,,7,66,,0,0,0,1
1602892409879,10,1010123456031,76,,1,0,8,1,1,,15.4559,329,0,0.988916,135,0,9.6,,15.84,50,0,0.203181,20,40,0,14.5987,31,,578,724,,0,0,0,4.82
1602892410129,10,1010123456031,76,,1,0,8,1,1,,19.702,255,0,0.98641,100,0,10.8571,,0,0,0,0,0,0,0,0,0,,649,594,,0,0,0,0
1602892410379,10,1010123456031,76,,1,0,8,1,1,,15.3933,300,169,0.987406,121,0,9.4,,0,0,0,0,0,0,0,0,0,,831,792,,0,0,0,0
1602892410629,10,1010123456031,76,,1,0,8,1,1,,19.6397,297,0,0.987406,119,0,10.8333,,0,0,0,0,0,0,0,0,0,,612,608,,0,0,0,0
1602892410879,10,1010123456031,76,,1,0,8,1,1,,19.536,250,217,0.987116,100,0,11,,14.3333,12,0,0.1,5,20,0,17.683,31,,646,590,,0,0,0,2.66667
1602892411129,10,1010123456031,76,,1,0,8,1,1,,18.8794,431,1711,0.976321,170,0,9.42857,,0,0,0,0,0,0,0,0,0,,789,626,,0,0,0,0
1602892411379,10,1010123456031,76,,1,0,8,1,1,,17.9398,465,1433,0.983807,185,0,11,,0,0,0,0,0,0,0,0,0,,820,720,,0,0,0,0
1602892411629,10,1010123456031,76,,1,0,8,1,1,,19.309,466,0,0.99344,189,0,11.1667,,0,0,0,0,0,0,0,0,0,,768,646,,0,0,0,0
1602892411879,10,1010123456031,76,,1,0,8,1,1,,19.2284,416,0,0.996627,168,0,11,,15,12,0,0,4,100,0,8.01259,0,,680,640,,0,0,0,10
