Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409129,11,1010123456033,72,,1,2,4,1,1,,6.14286,14,0,0.00536546,5,0,8.5,,11.3684,19,0,0.1,8,0,0,22.5111,31,,20,28,,0,0,0,1
1602892409379,11,1010123456033,72,,1,2,4,1,1,,0,8,0,0.0174779,4,0,11.5,,12.75,8,0,0.1,3,0,0,19.2552,31,,0,14,,0,0,0,1.375
1602892409629,10,1010123456033,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,7.5,,13.2,10,0,0.1,4,0,0,18.4989,31,,0,4,,0,0,0,1
1602892409879,10,1010123456033,72,,1,2,4,1,1,,5.29091,55,0,0.0332851,22,0,9.4,,1.35294,34,0,0.1,14,0,0,5.22136,31,,0,134,,0,0,0,1.44118
1602892410129,10,1010123456033,72,,1,2,4,1,1,,0,2,0,0.00517269,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892410379,10,1010123456033,72,,1,2,4,1,1,,0,6,0,0.0155181,3,0,6.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892410629,10,1010123456033,72,,1,2,4,1,1,,18,5,0,0.0103454,2,0,8.75,,14.913,46,0,0.126618,19,52.6316,0,10.2602,31,,0,8,,0,0,0,6.06522
1602892410879,10,1010123456033,72,,1,2,4,1,1,,6.65,40,0,0.0171888,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,46,,0,0,0,0
1602892411129,10,1010123456033,72,,1,2,4,1,1,,18.5,6,0,0.00533333,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602892411379,10,1010123456033,72,,1,2,4,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
