Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409629,10,1010123456024,75,,1,2,4,1,1,,7,9,0,0.00462651,3,0,9,,10,15,0,0.1,6,0,0,19.6069,31,,5,8,,0,0,0,1.13333
1602892409879,10,1010123456024,75,,1,2,4,1,1,,8.28205,39,0,0.0340562,15,0,8,,3.5303,66,0,0.1,26,15.3846,0,6.93788,31,,0,66,,0,0,0,2.5303
1602892410129,10,1010123456024,75,,1,2,4,1,1,,3.71429,14,0,0.00584739,6,0,4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602892410379,10,1010123456024,75,,1,2,4,1,1,,18,9,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892410629,10,1010123456024,75,,1,2,4,1,1,,8.5,12,0,0.0107309,5,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602892410879,10,1010123456024,75,,1,2,4,1,1,,7.4,25,0,0.0164498,10,0,7.4,,9.47222,36,0,0.1,15,33.3333,0,10.7126,31,,0,30,,0,0,0,4
1602892411129,10,1010123456024,75,,1,2,4,1,1,,18.5,6,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892411379,10,1010123456024,75,,1,2,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411629,10,1010123456024,75,,1,2,4,1,1,,0,0,315,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411879,10,1010123456024,75,,1,2,4,1,1,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412129,10,1010123456024,75,,1,2,4,1,1,,0,0,941,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412379,10,1010123456024,75,,1,2,4,1,1,,0,0,1410,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412629,10,1010123456024,75,,1,2,4,1,1,,0,0,1880,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412879,10,1010123456024,75,,1,2,4,1,1,,0,0,2349,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413129,10,1010123456024,75,,1,2,4,1,1,,0,0,2975,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413379,10,1010123456024,75,,1,2,4,1,1,,0,2,3675,0.002784,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602892413629,10,1010123456024,75,,1,2,4,1,1,,0,0,4144,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413879,10,1010123456024,75,,1,2,4,1,1,,18,3,4383,0.002528,1,0,12,,1.28571,14,0,0.1,6,0,0,5.13372,31,,1,2,,0,0,0,1
