time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-247,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-301,0.95,28,0.25,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-300,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-297,1.6,28,0.50,224,0,27,7.4,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-300,3.5,27,0.50,4494.023926,0,27,12,0.0,42262.949219,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-297,5.7,27,0.50,5408.000000,0,27,4.6,0.0,19488.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-298,18,28,0.50,153600.000000,0,27,3.4,413,117600.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-298,25,27,0.51,156192.000000,0,27,4.4,560,103136.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-302,26,27,0.51,176541.828125,0,27,2.3,0.0,33848.605469,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-300,27,27,0.57,130720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-298,28,27,0.58,123968.000000,0,27,5.0,0.0,11200.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-301,27,27,0.52,165290.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-300,14,27,0.50,84224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-298,4.0,28,0.50,1920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-300,9.9,27,0.50,39840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-301,8.3,27,0.50,41593.625000,0,27,13,0.0,66103.585938,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-304,17,28,0.52,110464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-302,27,27,0.50,202944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-297,14,27,0.52,63968.128906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-303,24,27,0.50,124064.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-301,27,27,0.50,193248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-302,25,28,0.63,146656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-298,26,27,0.50,140015.937500,0,27,12,0.0,8382.469727,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-297,22,28,0.50,166240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-300,22,28,0.50,86720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-296,18,27,0.50,83792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-300,23,27,0.55,98048.000000,0,27,3.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-296,27,28,0.51,141728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-298,28,27,0.50,184608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-302,27,27,0.51,118788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-299,23,27,0.51,137696.000000,0,27,8.3,0.0,49152.000000,18,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-302,28,28,0.52,214208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-304,27,27,0.50,143171.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-295,24,27,0.50,78976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-297,19,28,0.50,124096.000000,0,27,4.1,0.0,33856.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-299,26,27,0.50,196896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-300,28,27,0.55,126438.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-302,27,27,0.50,163104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-298,27,27,0.52,152576.000000,0,27,5.2,215,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-298,23,27,0.51,150055.781250,0,27,8.0,215,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-300,25,27,0.50,95520.000000,0,27,4.2,0.0,40800.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-305,25,28,0.54,150240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-304,15,27,0.50,83824.703125,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
