time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,1858.570557,2.0,26,0.50,29536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,1858.820068,6.0,27,0.50,33504.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,1860.183838,17,27,0.65,36288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,1863.689331,15,26,0.57,84384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,1858.946899,5.4,27,0.50,17248.000000,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,1856.356567,17,26,0.50,24096.000000,0,27,9.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,1863.766479,13,26,0.50,44064.000000,0,27,6.7,0.0,9792.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,1862.355469,18,27,0.50,36064.000000,0,27,5.3,0.0,8768.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,1864.290161,18,26,0.50,62048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,1853.441895,14,27,0.50,32064.000000,0,27,10,0.0,21472.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,1859.905151,11,26,0.50,51520.000000,0,27,7.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,1864.520142,15,26,0.50,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,1858.376465,9.5,27,0.56,33216.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,1863.053589,8.4,26,0.50,16000.000000,0,27,7.6,0.0,32896.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,1860.355347,18,27,0.50,56672.000000,0,27,6.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,1859.295410,18,26,0.50,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,1856.689819,8.1,26,0.50,36448.000000,0,27,6.0,186,21312.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,1854.096191,12,26,0.50,37984.000000,0,27,9.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,1852.459229,12,26,0.50,42432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,1848.271240,15,26,0.53,37440.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,1854.601685,17,26,0.50,52704.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,1861.690308,11,26,0.50,31072.000000,0,27,3.9,0.0,10720.000000,27,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,1857.474731,18,26,0.50,25760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,1859.738525,18,26,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,1860.857300,7.8,26,0.50,38080.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,1862.057861,15,26,0.50,25856.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,1860.723999,18,26,0.54,31136.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,1857.425903,11,26,0.51,26144.000000,0,27,6.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,1858.320435,18,26,0.50,41216.000000,0,27,8.7,0.0,9376.000000,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,1862.613647,18,26,0.50,72256.000000,0,27,9.5,0.0,20192.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,1860.874756,9.4,26,0.50,39136.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,1862.077148,15,26,0.50,57856.000000,0,27,9.7,0.0,0.0,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,1857.832642,10,26,0.50,47872.000000,0,27,5.0,186,2592.000000,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,1855.922485,15,26,0.50,21312.000000,0,27,10,0.0,34208.000000,62,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,1857.847778,10,26,0.50,42880.000000,0,27,10,0.0,8768.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,1855.744141,17,26,0.50,51520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,1865.152344,18,26,0.50,51680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,1867.871216,17,26,0.50,41440.000000,0,27,9.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,1864.110840,18,26,0.50,30912.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,1862.180908,19,26,0.50,36288.000000,0,27,8.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,1858.202759,19,26,0.50,10304.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,1864.502441,19,26,0.50,31008.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,1860.451050,11,26,0.53,26304.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,1857.437622,18,26,0.51,46464.000000,0,27,5.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,1857.327759,12,26,0.50,31776.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,1857.512207,17,26,0.50,46464.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,1853.210327,18,26,0.50,56672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,1854.648438,17,26,0.55,36416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,1857.266235,17,26,0.59,57056.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,1862.101562,10,26,0.50,31616.000000,0,27,8.6,0.0,31776.000000,29,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,1854.807983,13,26,0.50,63360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,1851.420776,17,26,0.56,41440.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,1854.105469,18,26,0.52,20832.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,1849.109619,17,26,0.59,30912.000000,0,27,9.6,0.0,21216.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,1849.856445,9.1,26,0.50,32992.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,1845.733154,7.9,26,0.50,21760.000000,0,27,8.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,1851.586304,12,26,0.50,41792.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,1852.761963,15,26,0.62,41600.000000,0,27,10,0.0,23008.000000,14,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,1847.029785,18,26,0.52,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,1850.547119,18,26,0.52,41600.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,1855.270142,18,27,0.50,36288.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,1852.299927,12,26,0.53,26624.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,1851.747925,10,26,0.50,46464.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,1842.468506,19,26,0.57,20768.000000,0,27,11,0.0,23872.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,1844.579834,19,26,0.53,30912.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,1846.449341,17,27,0.50,57888.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,1855.565918,12,26,0.63,53312.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,1856.903442,18,26,0.50,36576.000000,0,27,6.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,1846.842285,18,26,0.50,57280.000000,0,27,5.8,144,11936.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,1850.763062,17,26,0.50,63904.000000,0,27,4.1,0.0,35008.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,1848.444946,16,26,0.50,47072.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,1852.238037,18,26,0.50,30912.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,1847.259277,16,26,0.50,47488.000000,0,27,5.1,186,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,1838.475708,17,26,0.51,46592.000000,0,27,6.2,0.0,58496.000000,11,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,1841.172607,15,26,0.57,47520.000000,0,27,8.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,1848.192139,15,26,0.61,20832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,1842.383057,17,26,0.52,25984.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,1842.813843,17,26,0.50,41344.000000,0,27,3.1,0.0,15648.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,1835.833618,18,26,0.50,20608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,1838.690063,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,1844.277344,18,26,0.50,36192.000000,0,27,2.3,186,9376.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,1838.447021,18,26,0.50,31296.000000,0,27,1.9,0.0,16128.000000,8,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,1842.566895,12,26,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,1846.747192,15,27,0.74,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,1844.110352,16,26,0.65,15840.000000,0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,1843.126343,19,26,0.50,31008.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,1844.268188,16,26,0.50,58528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,1845.184570,17,26,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,1840.330811,18,26,0.50,41312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,1840.225098,14,26,0.50,52960.000000,0,27,3.4,0.0,21216.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,1837.011841,13,26,0.50,46560.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,1838.974243,14,26,0.57,43424.000000,0,27,7.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,1843.064575,14,26,0.50,47680.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,1840.603394,19,26,0.50,46720.000000,0,27,8.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,1839.801392,17,26,0.65,36640.000000,0,27,7.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,1842.618774,18,26,0.54,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,1842.203125,16,26,0.50,62880.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,1842.939209,15,26,0.50,27840.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,1834.916992,11,26,0.50,37952.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,1835.952393,13,26,0.50,58080.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,1843.105713,18,26,0.50,46368.000000,0,27,7.9,144,0.0,67,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,1839.762329,17,27,0.53,31136.000000,0,27,14,0.0,44864.000000,60,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,1838.061646,15,26,0.50,62368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,1841.359253,18,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,1842.123535,16,26,0.50,37120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,1841.361450,17,26,0.50,25888.000000,0,27,5.4,0.0,11680.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,1833.963623,12,26,0.50,36800.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,1836.746704,16,26,0.50,15456.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,1840.865234,17,26,0.55,36224.000000,0,27,0.50,144,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,1837.500122,13,26,0.50,26208.000000,0,27,1.0,0.0,12160.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,1849.901489,12,26,0.55,52512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,1843.121338,7.2,26,0.50,44480.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,1838.910400,18,26,0.54,26368.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,1839.823120,17,27,0.50,20736.000000,0,27,0.28,0.0,11392.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,1839.473633,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,1837.224243,16,26,0.50,47712.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,1839.866699,12,26,0.50,21280.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,1836.138794,17,26,0.50,15840.000000,0,27,5.0,0.0,11104.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,1837.348511,19,26,0.50,46656.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,1834.023315,18,26,0.50,51648.000000,0,27,5.4,0.0,4160.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,1837.134644,9.0,26,0.50,76288.000000,0,27,5.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,1836.859497,8.1,26,0.50,54432.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,1835.471191,12,26,0.50,43360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,1830.265015,6.2,26,0.50,57216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,1825.731079,9.1,26,0.50,21632.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,1830.455688,14,26,0.50,31136.000000,0,27,11,0.0,17088.000000,50,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1830.515381,18,27,0.50,31552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1833.911865,13,26,0.54,46688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1834.826904,8.5,26,0.57,52960.000000,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,1831.532837,18,26,0.50,31072.000000,0,27,2.0,0.0,24128.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,1835.176636,18,26,0.50,41440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,1834.867188,20,27,0.50,31456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,1826.874023,20,26,0.50,20896.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,1830.103027,18,26,0.50,25760.000000,0,27,7.3,0.0,61920.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,1832.411499,17,26,0.51,53440.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,1827.115112,10,26,0.50,53056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1831.072388,18,26,0.50,46368.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,1826.614380,18,26,0.50,31232.000000,0,27,0.12,0.0,8704.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,1832.031494,17,26,0.50,51744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,1831.545166,18,27,0.50,25760.000000,0,27,4.9,0.0,14528.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,1825.427856,17,26,0.50,46528.000000,0,27,7.7,144,18752.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,1829.931641,7.1,26,0.50,27648.000000,0,27,2.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,1833.799561,4.5,26,0.50,15872.000000,0,27,4.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,1832.820923,14,26,0.50,41216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,1827.701294,18,27,0.50,30912.000000,0,27,7.7,0.0,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,1827.985229,14,26,0.50,47520.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,1831.842651,15,27,0.53,41888.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,1834.543335,18,27,0.52,41440.000000,0,27,12,0.0,28992.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,1837.448120,18,26,0.50,15456.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,1831.013306,14,27,0.50,37792.000000,0,27,6.7,0.0,20096.000000,0,0.0,0.0,0.0,1.0
